nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—nerve—acquired immunodeficiency syndrome	0.0312	0.111	CbGeAlD
Mepivacaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.0209	0.0743	CbGeAlD
Mepivacaine—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.00832	0.0297	CbGeAlD
Mepivacaine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00732	0.0261	CbGeAlD
Mepivacaine—SCN8A—nervous system—acquired immunodeficiency syndrome	0.00701	0.025	CbGeAlD
Mepivacaine—SCN8A—central nervous system—acquired immunodeficiency syndrome	0.00675	0.0241	CbGeAlD
Mepivacaine—SCN9A—lung—acquired immunodeficiency syndrome	0.00666	0.0237	CbGeAlD
Mepivacaine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.00629	0.0224	CbGeAlD
Mepivacaine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00614	0.0219	CbGeAlD
Mepivacaine—SCN2A—blood—acquired immunodeficiency syndrome	0.006	0.0214	CbGeAlD
Mepivacaine—SCN10A—blood—acquired immunodeficiency syndrome	0.00578	0.0206	CbGeAlD
Mepivacaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.00578	0.0206	CbGeAlD
Mepivacaine—SCN1A—lung—acquired immunodeficiency syndrome	0.00573	0.0204	CbGeAlD
Mepivacaine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.00557	0.0198	CbGeAlD
Mepivacaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.00556	0.0198	CbGeAlD
Mepivacaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.00551	0.0196	CbGeAlD
Mepivacaine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.0055	0.0196	CbGeAlD
Mepivacaine—SCN8A—brain—acquired immunodeficiency syndrome	0.00536	0.0191	CbGeAlD
Mepivacaine—SCN1A—nervous system—acquired immunodeficiency syndrome	0.0053	0.0189	CbGeAlD
Mepivacaine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.00529	0.0189	CbGeAlD
Mepivacaine—SCN3A—blood—acquired immunodeficiency syndrome	0.00527	0.0188	CbGeAlD
Mepivacaine—SCN5A—blood—acquired immunodeficiency syndrome	0.00525	0.0187	CbGeAlD
Mepivacaine—SCN1A—central nervous system—acquired immunodeficiency syndrome	0.00511	0.0182	CbGeAlD
Mepivacaine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.0051	0.0182	CbGeAlD
Mepivacaine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00508	0.0181	CbGeAlD
Mepivacaine—SCN10A—lung—acquired immunodeficiency syndrome	0.00507	0.0181	CbGeAlD
Mepivacaine—SCN3A—vagina—acquired immunodeficiency syndrome	0.00488	0.0174	CbGeAlD
Mepivacaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.00487	0.0174	CbGeAlD
Mepivacaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.00487	0.0173	CbGeAlD
Mepivacaine—SCN9A—brain—acquired immunodeficiency syndrome	0.00471	0.0168	CbGeAlD
Mepivacaine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.00469	0.0167	CbGeAlD
Mepivacaine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.00469	0.0167	CbGeAlD
Mepivacaine—SCN3A—lung—acquired immunodeficiency syndrome	0.00462	0.0165	CbGeAlD
Mepivacaine—SCN9A—lymph node—acquired immunodeficiency syndrome	0.00455	0.0162	CbGeAlD
Mepivacaine—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.00452	0.0161	CbGeAlD
Mepivacaine—SCN3A—nervous system—acquired immunodeficiency syndrome	0.00428	0.0152	CbGeAlD
Mepivacaine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.00427	0.0152	CbGeAlD
Mepivacaine—SCN4A—brain—acquired immunodeficiency syndrome	0.0042	0.015	CbGeAlD
Mepivacaine—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.00412	0.0147	CbGeAlD
Mepivacaine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.00411	0.0146	CbGeAlD
Mepivacaine—SCN1A—brain—acquired immunodeficiency syndrome	0.00405	0.0144	CbGeAlD
Mepivacaine—SCN2A—brain—acquired immunodeficiency syndrome	0.00372	0.0133	CbGeAlD
Mepivacaine—SCN10A—brain—acquired immunodeficiency syndrome	0.00359	0.0128	CbGeAlD
Mepivacaine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.00347	0.0123	CbGeAlD
