nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—MAS1—glaucoma	0.235	0.235	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE2—glaucoma	0.178	0.178	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—glaucoma	0.0391	0.0391	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—OPN4—glaucoma	0.0315	0.0315	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.0284	0.0284	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0282	0.0282	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0266	0.0266	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0254	0.0254	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0244	0.0244	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0219	0.0219	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0209	0.0209	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.0208	0.0208	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0188	0.0188	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.0187	0.0187	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.0176	0.0176	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FAS—glaucoma	0.0166	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.0165	0.0165	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—C3—glaucoma	0.0164	0.0164	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OPN4—glaucoma	0.0159	0.0159	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTGFR—glaucoma	0.0143	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—glaucoma	0.0102	0.0102	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDN1—glaucoma	0.00943	0.00943	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDN1—glaucoma	0.00931	0.00931	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—OPN4—glaucoma	0.00898	0.00898	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00843	0.00843	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—glaucoma	0.00825	0.00825	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—OPN4—glaucoma	0.00815	0.00815	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—C3—glaucoma	0.00813	0.00813	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTGFR—glaucoma	0.00808	0.00808	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTGFR—glaucoma	0.00734	0.00734	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—SMO—glaucoma	0.00721	0.00721	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—glaucoma	0.00707	0.00707	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LRP12—glaucoma	0.00695	0.00695	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00625	0.00625	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00546	0.00546	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—OPN4—glaucoma	0.00482	0.00482	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDN1—glaucoma	0.00476	0.00476	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HEYL—glaucoma	0.00448	0.00448	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTGFR—glaucoma	0.00434	0.00434	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C3—glaucoma	0.00415	0.00415	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SMO—glaucoma	0.0037	0.0037	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RPTOR—glaucoma	0.00339	0.00339	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NCK2—glaucoma	0.00329	0.00329	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HDAC9—glaucoma	0.00279	0.00279	CbGpPWpGaD
