nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—arteriole—metabolic syndrome X	0.231	0.368	CbGeAlD
Remikiren—REN—sympathetic nervous system—metabolic syndrome X	0.147	0.235	CbGeAlD
Remikiren—REN—autonomic nervous system—metabolic syndrome X	0.0988	0.158	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—metabolic syndrome X	0.0599	0.161	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.057	0.153	CbGpPWpGaD
Remikiren—REN—artery—metabolic syndrome X	0.056	0.0894	CbGeAlD
Remikiren—REN—blood vessel—metabolic syndrome X	0.0436	0.0697	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—metabolic syndrome X	0.0379	0.102	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.0361	0.0971	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.0278	0.0747	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.0265	0.0713	CbGpPWpGaD
Remikiren—REN—cardiovascular system—metabolic syndrome X	0.0195	0.0311	CbGeAlD
Remikiren—REN—kidney—metabolic syndrome X	0.019	0.0304	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.0175	0.0471	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.0162	0.0436	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—metabolic syndrome X	0.0157	0.0423	CbGpPWpGaD
Remikiren—REN—liver—metabolic syndrome X	0.012	0.0192	CbGeAlD
Remikiren—REN—Metabolism of proteins—GALNT2—metabolic syndrome X	0.01	0.0269	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00998	0.0268	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00977	0.0262	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TOMM40—metabolic syndrome X	0.0093	0.025	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INS—metabolic syndrome X	0.00835	0.0224	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00808	0.0217	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00525	0.0141	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GHRL—metabolic syndrome X	0.00307	0.00824	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—metabolic syndrome X	0.00297	0.00798	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF2—metabolic syndrome X	0.00237	0.00638	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—metabolic syndrome X	0.00188	0.00506	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—metabolic syndrome X	0.00185	0.00496	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—metabolic syndrome X	0.00158	0.00423	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—metabolic syndrome X	0.00155	0.00416	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—metabolic syndrome X	0.00152	0.00409	CbGpPWpGaD
Remikiren—Saquinavir—ALB—metabolic syndrome X	0.00117	1	CrCbGaD
