nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—OPRM1—nicotine dependence	0.127	0.127	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TAS2R16—nicotine dependence	0.0723	0.0723	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0597	0.0597	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0467	0.0467	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0408	0.0408	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.04	0.04	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0371	0.0371	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0338	0.0338	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—FGD1—nicotine dependence	0.0321	0.0321	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—OPRM1—nicotine dependence	0.0305	0.0305	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—FGD1—nicotine dependence	0.0291	0.0291	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0289	0.0289	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0269	0.0269	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD2—nicotine dependence	0.022	0.022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TAS2R16—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.0196	0.0196	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0185	0.0185	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0177	0.0177	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPRM1—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGD1—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0164	0.0164	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OPRM1—nicotine dependence	0.0156	0.0156	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKR1B10—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA4—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.0136	0.0136	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD2—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD2—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WASF2—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.0103	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WASF1—nicotine dependence	0.0103	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OPRM1—nicotine dependence	0.00924	0.00924	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00904	0.00904	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00821	0.00821	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD2—nicotine dependence	0.00668	0.00668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00356	0.00356	CbGpPWpGaD
