nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Carmustine—melanoma	0.167	0.229	CbGbCtD
Rimonabant—CYP1A2—Vemurafenib—melanoma	0.132	0.181	CbGbCtD
Rimonabant—CYP3A4—Temozolomide—melanoma	0.126	0.173	CbGbCtD
Rimonabant—CYP2D6—Vemurafenib—melanoma	0.109	0.149	CbGbCtD
Rimonabant—CYP1A2—Dacarbazine—melanoma	0.101	0.139	CbGbCtD
Rimonabant—CYP3A4—Vemurafenib—melanoma	0.0693	0.095	CbGbCtD
Rimonabant—CYP3A4—Docetaxel—melanoma	0.0238	0.0326	CbGbCtD
Rimonabant—Paranoia—Carmustine—melanoma	0.0024	0.024	CcSEcCtD
Rimonabant—Aggression—Bleomycin—melanoma	0.00213	0.0214	CcSEcCtD
Rimonabant—Disturbance in attention—Temozolomide—melanoma	0.00183	0.0183	CcSEcCtD
Rimonabant—Infestation—Vemurafenib—melanoma	0.00173	0.0173	CcSEcCtD
Rimonabant—Infestation NOS—Vemurafenib—melanoma	0.00173	0.0173	CcSEcCtD
Rimonabant—Connective tissue disorder—Vemurafenib—melanoma	0.00153	0.0153	CcSEcCtD
Rimonabant—Angiopathy—Vemurafenib—melanoma	0.00141	0.0141	CcSEcCtD
Rimonabant—Mediastinal disorder—Vemurafenib—melanoma	0.0014	0.014	CcSEcCtD
Rimonabant—Malnutrition—Vemurafenib—melanoma	0.00135	0.0135	CcSEcCtD
Rimonabant—Lethargy—Dactinomycin—melanoma	0.0013	0.013	CcSEcCtD
Rimonabant—Gastroenteritis—Temozolomide—melanoma	0.0013	0.013	CcSEcCtD
Rimonabant—Amnesia—Carmustine—melanoma	0.00126	0.0127	CcSEcCtD
Rimonabant—Hot flush—Temozolomide—melanoma	0.00123	0.0123	CcSEcCtD
Rimonabant—Amnesia—Temozolomide—melanoma	0.00122	0.0122	CcSEcCtD
Rimonabant—Menopausal symptoms—Temozolomide—melanoma	0.00122	0.0122	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00114	0.0115	CcSEcCtD
Rimonabant—Infection—Vemurafenib—melanoma	0.0011	0.011	CcSEcCtD
Rimonabant—Mood swings—Temozolomide—melanoma	0.00109	0.0109	CcSEcCtD
Rimonabant—Nervous system disorder—Vemurafenib—melanoma	0.00108	0.0108	CcSEcCtD
Rimonabant—Skin disorder—Vemurafenib—melanoma	0.00107	0.0107	CcSEcCtD
Rimonabant—Decreased appetite—Vemurafenib—melanoma	0.00096	0.00961	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Vemurafenib—melanoma	0.000953	0.00954	CcSEcCtD
Rimonabant—Fatigue—Vemurafenib—melanoma	0.000952	0.00953	CcSEcCtD
Rimonabant—Hypoaesthesia—Bleomycin—melanoma	0.000937	0.00938	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Temozolomide—melanoma	0.000922	0.00923	CcSEcCtD
Rimonabant—Depression—Carmustine—melanoma	0.000913	0.00914	CcSEcCtD
Rimonabant—Infestation—Temozolomide—melanoma	0.000885	0.00886	CcSEcCtD
Rimonabant—Infestation NOS—Temozolomide—melanoma	0.000885	0.00886	CcSEcCtD
Rimonabant—Depression—Temozolomide—melanoma	0.000882	0.00883	CcSEcCtD
Rimonabant—Sinusitis—Temozolomide—melanoma	0.00083	0.00831	CcSEcCtD
Rimonabant—Hypoaesthesia—Carmustine—melanoma	0.000818	0.00819	CcSEcCtD
Rimonabant—Hallucination—Carmustine—melanoma	0.000818	0.00819	CcSEcCtD
Rimonabant—Hot flush—Docetaxel—melanoma	0.000816	0.00817	CcSEcCtD
Rimonabant—Menopausal symptoms—Docetaxel—melanoma	0.000809	0.0081	CcSEcCtD
Rimonabant—Connective tissue disorder—Carmustine—melanoma	0.000808	0.00809	CcSEcCtD
Rimonabant—Asthenia—Vemurafenib—melanoma	0.000792	0.00793	CcSEcCtD
Rimonabant—Hypoaesthesia—Temozolomide—melanoma	0.00079	0.00791	CcSEcCtD
Rimonabant—Hallucination—Temozolomide—melanoma	0.00079	0.00791	CcSEcCtD
Rimonabant—Pruritus—Vemurafenib—melanoma	0.000781	0.00782	CcSEcCtD
Rimonabant—Connective tissue disorder—Temozolomide—melanoma	0.000781	0.00781	CcSEcCtD
Rimonabant—Lethargy—Docetaxel—melanoma	0.000779	0.0078	CcSEcCtD
Rimonabant—Diarrhoea—Vemurafenib—melanoma	0.000755	0.00756	CcSEcCtD
Rimonabant—Dizziness—Vemurafenib—melanoma	0.00073	0.00731	CcSEcCtD
Rimonabant—Angiopathy—Temozolomide—melanoma	0.000721	0.00721	CcSEcCtD
Rimonabant—Mental disorder—Carmustine—melanoma	0.00072	0.00721	CcSEcCtD
Rimonabant—Mediastinal disorder—Temozolomide—melanoma	0.000716	0.00717	CcSEcCtD
Rimonabant—Malnutrition—Carmustine—melanoma	0.000715	0.00716	CcSEcCtD
Rimonabant—Vomiting—Vemurafenib—melanoma	0.000702	0.00703	CcSEcCtD
Rimonabant—Rash—Vemurafenib—melanoma	0.000696	0.00697	CcSEcCtD
Rimonabant—Mental disorder—Temozolomide—melanoma	0.000696	0.00697	CcSEcCtD
