nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—GPCR ligand binding—CXCR2—periodontitis	0.00495	0.00495	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.0048	0.0048	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00478	0.00478	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00477	0.00477	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00475	0.00475	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCR2—periodontitis	0.00467	0.00467	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00465	0.00465	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00463	0.00463	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00453	0.00453	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00453	0.00453	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00447	0.00447	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00437	0.00437	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00435	0.00435	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CXCL3—periodontitis	0.00434	0.00434	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00432	0.00432	CbGpPWpGaD
Triflupromazine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00423	0.00423	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0042	0.0042	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—PPARA—periodontitis	0.0042	0.0042	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00418	0.00418	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00418	0.00418	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00411	0.00411	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00409	0.00409	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00409	0.00409	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00409	0.00409	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00406	0.00406	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00404	0.00404	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.00394	0.00394	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.00385	0.00385	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—ADRB1—periodontitis	0.00383	0.00383	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL3—periodontitis	0.00372	0.00372	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—NOS2—periodontitis	0.00371	0.00371	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CCR2—periodontitis	0.00363	0.00363	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADRB1—periodontitis	0.00361	0.00361	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0036	0.0036	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0036	0.0036	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00358	0.00358	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00351	0.00351	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00348	0.00348	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00346	0.00346	CbGpPWpGaD
