nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—periodontitis	0.942	1	CbGaD
Bumetanide—CFTR—mouth—periodontitis	0.00731	0.127	CbGeAlD
Bumetanide—SLC12A2—mouth—periodontitis	0.00642	0.112	CbGeAlD
Bumetanide—PTGS2—periosteum—periodontitis	0.00623	0.108	CbGeAlD
Bumetanide—SLC12A2—trigeminal ganglion—periodontitis	0.00474	0.0825	CbGeAlD
Bumetanide—SLC12A2—parotid gland—periodontitis	0.00447	0.0778	CbGeAlD
Bumetanide—CFTR—epithelium—periodontitis	0.00425	0.074	CbGeAlD
Bumetanide—SLC12A2—epithelium—periodontitis	0.00374	0.065	CbGeAlD
Bumetanide—SLC12A1—epithelium—periodontitis	0.00313	0.0545	CbGeAlD
Bumetanide—CA12—connective tissue—periodontitis	0.00287	0.0499	CbGeAlD
Bumetanide—CA4—neck—periodontitis	0.00248	0.0431	CbGeAlD
Bumetanide—SLC22A8—trigeminal ganglion—periodontitis	0.00231	0.0402	CbGeAlD
Bumetanide—PTGS2—endothelium—periodontitis	0.0023	0.04	CbGeAlD
Bumetanide—CA4—parotid gland—periodontitis	0.00202	0.0351	CbGeAlD
Bumetanide—PTGS2—mouth—periodontitis	0.00177	0.0309	CbGeAlD
Bumetanide—PTGS2—trigeminal ganglion—periodontitis	0.00131	0.0228	CbGeAlD
Bumetanide—PTGS2—connective tissue—periodontitis	0.00109	0.0189	CbGeAlD
Bumetanide—PTGS2—epithelium—periodontitis	0.00103	0.018	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—periodontitis	7.5e-05	1	CrCbGaD
