nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—asthma	0.249	1	CrCtD
Spironolactone—NR3C1—asthma	0.101	1	CbGaD
Spironolactone—NR3C2—Fluticasone Propionate—asthma	0.032	0.104	CbGbCtD
Spironolactone—PGR—Fluticasone Propionate—asthma	0.0207	0.0672	CbGbCtD
Spironolactone—CYP11B2—Hydrocortisone—asthma	0.0173	0.0561	CbGbCtD
Spironolactone—NR3C1—Fluticasone furoate—asthma	0.0164	0.0533	CbGbCtD
Spironolactone—NR3C1—Budesonide—asthma	0.0146	0.0475	CbGbCtD
Spironolactone—NR3C1—Ciclesonide—asthma	0.0134	0.0434	CbGbCtD
Spironolactone—NR3C2—Betamethasone—asthma	0.0129	0.0418	CbGbCtD
Spironolactone—NR3C2—Prednisolone—asthma	0.0127	0.0412	CbGbCtD
Spironolactone—NR3C1—Flunisolide—asthma	0.0124	0.0404	CbGbCtD
Spironolactone—NR3C1—Beclomethasone—asthma	0.0124	0.0404	CbGbCtD
Spironolactone—NR3C1—Mometasone—asthma	0.0124	0.0404	CbGbCtD
Spironolactone—Hydrocortamate—Ciclesonide—asthma	0.0118	0.0468	CrCrCtD
Spironolactone—CYP11B1—Hydrocortisone—asthma	0.0112	0.0365	CbGbCtD
Spironolactone—Testolactone—Ciclesonide—asthma	0.0111	0.044	CrCrCtD
Spironolactone—NR3C1—Fluticasone Propionate—asthma	0.0106	0.0343	CbGbCtD
Spironolactone—PGR—Betamethasone—asthma	0.0083	0.027	CbGbCtD
Spironolactone—Hydrocortisone—Ciclesonide—asthma	0.00808	0.0321	CrCrCtD
Spironolactone—Hydrocortamate—Beclomethasone—asthma	0.00791	0.0315	CrCrCtD
Spironolactone—Hydrocortamate—Budesonide—asthma	0.00758	0.0302	CrCrCtD
Spironolactone—NR3C2—Dexamethasone—asthma	0.00748	0.0243	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—asthma	0.00745	0.0242	CbGbCtD
Spironolactone—Testolactone—Budesonide—asthma	0.00713	0.0284	CrCrCtD
Spironolactone—Eplerenone—Hydrocortisone—asthma	0.00698	0.0278	CrCrCtD
Spironolactone—NR3C1—Methylprednisolone—asthma	0.00652	0.0212	CbGbCtD
Spironolactone—Testolactone—Mometasone—asthma	0.00576	0.0229	CrCrCtD
Spironolactone—Drospirenone—Hydrocortisone—asthma	0.00554	0.0221	CrCrCtD
Spironolactone—Dydrogesterone—Hydrocortisone—asthma	0.00554	0.0221	CrCrCtD
Spironolactone—Fluoxymesterone—Mometasone—asthma	0.0053	0.0211	CrCrCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—asthma	0.00528	0.021	CrCrCtD
Spironolactone—Hydrocortisone—Budesonide—asthma	0.0052	0.0207	CrCrCtD
Spironolactone—Fludrocortisone—Mometasone—asthma	0.00516	0.0205	CrCrCtD
Spironolactone—Hydrocortisone—Flunisolide—asthma	0.00514	0.0204	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—asthma	0.00494	0.0161	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—asthma	0.00483	0.0192	CrCrCtD
Spironolactone—PGR—Dexamethasone—asthma	0.00483	0.0157	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—asthma	0.00455	0.0181	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—asthma	0.00444	0.0177	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.0043	0.0171	CrCrCtD
Spironolactone—CYP2C8—Salmeterol—asthma	0.00427	0.0139	CbGbCtD
Spironolactone—CYP2C8—Mometasone—asthma	0.00427	0.0139	CbGbCtD
Spironolactone—NR3C1—Betamethasone—asthma	0.00424	0.0138	CbGbCtD
Spironolactone—Hydrocortisone—Mometasone—asthma	0.00421	0.0167	CrCrCtD
Spironolactone—NR3C1—Prednisolone—asthma	0.00418	0.0136	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.00406	0.0161	CrCrCtD
Spironolactone—NR3C1—Hydrocortisone—asthma	0.00397	0.0129	CbGbCtD
Spironolactone—NR3C1—Prednisone—asthma	0.00395	0.0128	CbGbCtD
