nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Rectal tenesmus—Epirubicin—bone cancer	0.018	0.023	CcSEcCtD
Moclobemide—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.0176	0.0849	CbGpPWpGaD
Moclobemide—Rectal tenesmus—Doxorubicin—bone cancer	0.0166	0.0213	CcSEcCtD
Moclobemide—Appetite absent—Methotrexate—bone cancer	0.0144	0.0184	CcSEcCtD
Moclobemide—Proctalgia—Epirubicin—bone cancer	0.0143	0.0183	CcSEcCtD
Moclobemide—Dysarthria—Cisplatin—bone cancer	0.0138	0.0177	CcSEcCtD
Moclobemide—Proctalgia—Doxorubicin—bone cancer	0.0132	0.0169	CcSEcCtD
Moclobemide—Anorectal discomfort—Epirubicin—bone cancer	0.0122	0.0157	CcSEcCtD
Moclobemide—Anorectal discomfort—Doxorubicin—bone cancer	0.0113	0.0145	CcSEcCtD
Moclobemide—Polyuria—Cisplatin—bone cancer	0.0108	0.0138	CcSEcCtD
Moclobemide—Gingivitis—Methotrexate—bone cancer	0.00912	0.0117	CcSEcCtD
Moclobemide—Dermatitis atopic—Epirubicin—bone cancer	0.00905	0.0116	CcSEcCtD
Moclobemide—Irritability—Cisplatin—bone cancer	0.00904	0.0116	CcSEcCtD
Moclobemide—Gingivitis—Epirubicin—bone cancer	0.00853	0.0109	CcSEcCtD
Moclobemide—Dermatitis atopic—Doxorubicin—bone cancer	0.00837	0.0107	CcSEcCtD
Moclobemide—Gingivitis—Doxorubicin—bone cancer	0.0079	0.0101	CcSEcCtD
Moclobemide—Dysarthria—Methotrexate—bone cancer	0.00757	0.00969	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Methotrexate—bone cancer	0.00757	0.00969	CcSEcCtD
Moclobemide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00742	0.0358	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—FEV—bone cancer	0.0074	0.0357	CbGpPWpGaD
Moclobemide—Bezafibrate—CYP3A4—bone cancer	0.00727	0.607	CrCbGaD
Moclobemide—Stomatitis—Cisplatin—bone cancer	0.00711	0.00911	CcSEcCtD
Moclobemide—Conjunctivitis—Cisplatin—bone cancer	0.00709	0.00908	CcSEcCtD
Moclobemide—Dysarthria—Epirubicin—bone cancer	0.00708	0.00907	CcSEcCtD
Moclobemide—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00686	0.0331	CbGpPWpGaD
Moclobemide—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00683	0.0329	CbGpPWpGaD
Moclobemide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00677	0.0326	CbGpPWpGaD
Moclobemide—Bradycardia—Cisplatin—bone cancer	0.00667	0.00854	CcSEcCtD
Moclobemide—Dysarthria—Doxorubicin—bone cancer	0.00655	0.00839	CcSEcCtD
Moclobemide—Urine output increased—Methotrexate—bone cancer	0.00647	0.00829	CcSEcCtD
Moclobemide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00647	0.0312	CbGpPWpGaD
Moclobemide—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00646	0.0312	CbGpPWpGaD
Moclobemide—Visual impairment—Cisplatin—bone cancer	0.00631	0.00808	CcSEcCtD
Moclobemide—MAOB—Tryptophan metabolism—CYP3A4—bone cancer	0.00619	0.0299	CbGpPWpGaD
Moclobemide—Tinnitus—Cisplatin—bone cancer	0.00611	0.00782	CcSEcCtD
Moclobemide—Flushing—Cisplatin—bone cancer	0.00608	0.00779	CcSEcCtD
Moclobemide—Polyuria—Methotrexate—bone cancer	0.00592	0.00758	CcSEcCtD
Moclobemide—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00578	0.0279	CbGpPWpGaD
Moclobemide—Flatulence—Cisplatin—bone cancer	0.00562	0.0072	CcSEcCtD
Moclobemide—Visual disturbance—Methotrexate—bone cancer	0.00548	0.00702	CcSEcCtD
Moclobemide—Vision blurred—Cisplatin—bone cancer	0.00537	0.00688	CcSEcCtD
Moclobemide—Tremor—Cisplatin—bone cancer	0.00534	0.00684	CcSEcCtD
Moclobemide—Ill-defined disorder—Cisplatin—bone cancer	0.00529	0.00678	CcSEcCtD
Moclobemide—Hot flush—Epirubicin—bone cancer	0.0052	0.00666	CcSEcCtD
Moclobemide—Osteoarthritis—Methotrexate—bone cancer	0.00519	0.00665	CcSEcCtD
Moclobemide—Menopausal symptoms—Epirubicin—bone cancer	0.00515	0.0066	CcSEcCtD
Moclobemide—Malaise—Cisplatin—bone cancer	0.00514	0.00659	CcSEcCtD
Moclobemide—Irritability—Methotrexate—bone cancer	0.00496	0.00635	CcSEcCtD
Moclobemide—Osteoarthritis—Epirubicin—bone cancer	0.00486	0.00623	CcSEcCtD
Moclobemide—Myalgia—Cisplatin—bone cancer	0.00485	0.00622	CcSEcCtD
Moclobemide—Anxiety—Cisplatin—bone cancer	0.00484	0.0062	CcSEcCtD
Moclobemide—Hot flush—Doxorubicin—bone cancer	0.00481	0.00616	CcSEcCtD
Moclobemide—Discomfort—Cisplatin—bone cancer	0.0048	0.00614	CcSEcCtD
Moclobemide—Migraine—Epirubicin—bone cancer	0.00479	0.00613	CcSEcCtD
Moclobemide—Menopausal symptoms—Doxorubicin—bone cancer	0.00477	0.00611	CcSEcCtD
Moclobemide—Haloperidol—CYP3A4—bone cancer	0.00471	0.393	CrCbGaD
