nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—artery—metabolic syndrome X	0.0821	0.267	CbGeAlD
Ximelagatran—F2—endothelium—metabolic syndrome X	0.0693	0.225	CbGeAlD
Ximelagatran—F2—blood vessel—metabolic syndrome X	0.0639	0.208	CbGeAlD
Ximelagatran—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—EPHX2—metabolic syndrome X	0.0379	0.0547	CbGpPWpGaD
Ximelagatran—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.034	0.0492	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—PLA2G7—metabolic syndrome X	0.0325	0.0469	CbGpPWpGaD
Ximelagatran—F2—cardiovascular system—metabolic syndrome X	0.0285	0.0927	CbGeAlD
Ximelagatran—F2—kidney—metabolic syndrome X	0.0279	0.0907	CbGeAlD
Ximelagatran—CYP2C9—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0176	0.0255	CbGpPWpGaD
Ximelagatran—F2—liver—metabolic syndrome X	0.0176	0.0573	CbGeAlD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGF2—metabolic syndrome X	0.0163	0.0236	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL18—metabolic syndrome X	0.0139	0.0201	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.0137	0.0198	CbGpPWpGaD
Ximelagatran—CYP2C9—cardiovascular system—metabolic syndrome X	0.0114	0.0369	CbGeAlD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF21—metabolic syndrome X	0.0113	0.0164	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.0113	0.0163	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0111	0.016	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CCL5—metabolic syndrome X	0.011	0.016	CbGpPWpGaD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGF1—metabolic syndrome X	0.0105	0.0151	CbGpPWpGaD
Ximelagatran—F2—Blood Clotting Cascade—SERPINE1—metabolic syndrome X	0.00959	0.0139	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—CCL2—metabolic syndrome X	0.00958	0.0138	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.00948	0.0137	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SCARB1—metabolic syndrome X	0.00916	0.0132	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—GALNT2—metabolic syndrome X	0.00894	0.0129	CbGpPWpGaD
Ximelagatran—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00851	0.0123	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00811	0.0117	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00789	0.0114	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00786	0.0114	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00779	0.0113	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ABCA1—metabolic syndrome X	0.00771	0.0111	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00761	0.011	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00742	0.0107	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00728	0.0105	CbGpPWpGaD
Ximelagatran—CYP2C9—liver—metabolic syndrome X	0.00703	0.0228	CbGeAlD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00694	0.01	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00637	0.00921	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—APOB—metabolic syndrome X	0.00634	0.00916	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.00624	0.00901	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00618	0.00892	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00616	0.00891	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.00613	0.00885	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.006	0.00866	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00594	0.00857	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.0055	0.00794	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—NOS3—metabolic syndrome X	0.00536	0.00774	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.00533	0.0077	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00524	0.00757	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—metabolic syndrome X	0.00518	0.00749	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00504	0.00728	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—APOA1—metabolic syndrome X	0.00502	0.00725	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.00489	0.00707	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.00488	0.00706	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—metabolic syndrome X	0.00475	0.00686	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00458	0.00662	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00436	0.00629	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—INS—metabolic syndrome X	0.00433	0.00626	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CCL2—metabolic syndrome X	0.00426	0.00616	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00426	0.00615	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00424	0.00613	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00412	0.00595	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00398	0.00576	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00398	0.00575	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—metabolic syndrome X	0.00397	0.00574	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00394	0.0057	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00387	0.00559	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00367	0.0053	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00362	0.00523	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00346	0.005	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00344	0.00497	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00339	0.00489	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00329	0.00475	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.00328	0.00474	CbGpPWpGaD
