nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3R2—endocrine gland—ileum cancer	0.0672	0.0672	CbGeAlD
Cyclosporine—FKBP4—pancreas—ileum cancer	0.0361	0.0361	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—ileum cancer	0.0361	0.0361	CbGeAlD
Cyclosporine—PPID—pancreas—ileum cancer	0.0334	0.0334	CbGeAlD
Cyclosporine—CAMLG—pancreas—ileum cancer	0.0329	0.0329	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—ileum cancer	0.0313	0.0313	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—ileum cancer	0.0284	0.0284	CbGeAlD
Cyclosporine—FKBP1B—lymph node—ileum cancer	0.0267	0.0267	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—ileum cancer	0.0262	0.0262	CbGeAlD
Cyclosporine—PPIB—epithelium—ileum cancer	0.0259	0.0259	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—ileum cancer	0.0257	0.0257	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—ileum cancer	0.0251	0.0251	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—ileum cancer	0.025	0.025	CbGeAlD
Cyclosporine—PPIF—pancreas—ileum cancer	0.0243	0.0243	CbGeAlD
Cyclosporine—PPID—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Cyclosporine—PPP3CA—pancreas—ileum cancer	0.0232	0.0232	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Cyclosporine—PPIB—pancreas—ileum cancer	0.0231	0.0231	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—ileum cancer	0.0201	0.0201	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—ileum cancer	0.02	0.02	CbGeAlD
Cyclosporine—FKBP4—lymph node—ileum cancer	0.0176	0.0176	CbGeAlD
Cyclosporine—FKBP1A—epithelium—ileum cancer	0.0173	0.0173	CbGeAlD
Cyclosporine—PPIF—endocrine gland—ileum cancer	0.0171	0.0171	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—ileum cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Cyclosporine—PPIB—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Cyclosporine—PPID—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Cyclosporine—CAMLG—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Cyclosporine—FKBP1A—pancreas—ileum cancer	0.0154	0.0154	CbGeAlD
Cyclosporine—PPIA—lymph node—ileum cancer	0.0146	0.0146	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—ileum cancer	0.0133	0.0133	CbGeAlD
Cyclosporine—PPIF—lymph node—ileum cancer	0.0118	0.0118	CbGeAlD
Cyclosporine—PPP3CA—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Cyclosporine—PPIB—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—ileum cancer	0.00924	0.00924	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—ileum cancer	0.00877	0.00877	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—ileum cancer	0.00872	0.00872	CbGeAlD
Cyclosporine—FKBP1A—lymph node—ileum cancer	0.00753	0.00753	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—ileum cancer	0.00752	0.00752	CbGeAlD
Cyclosporine—ABCC2—endocrine gland—ileum cancer	0.007	0.007	CbGeAlD
Cyclosporine—CYP3A5—pancreas—ileum cancer	0.00672	0.00672	CbGeAlD
Cyclosporine—ABCC3—lymph node—ileum cancer	0.00606	0.00606	CbGeAlD
Cyclosporine—ABCC10—lymph node—ileum cancer	0.00603	0.00603	CbGeAlD
Cyclosporine—CYP2C19—endocrine gland—ileum cancer	0.00602	0.00602	CbGeAlD
Cyclosporine—CYP2C8—endocrine gland—ileum cancer	0.00525	0.00525	CbGeAlD
Cyclosporine—ABCC2—lymph node—ileum cancer	0.00484	0.00484	CbGeAlD
Cyclosporine—CYP3A5—endocrine gland—ileum cancer	0.00474	0.00474	CbGeAlD
Cyclosporine—CYP2C9—endocrine gland—ileum cancer	0.00467	0.00467	CbGeAlD
Cyclosporine—ABCC1—lymph node—ileum cancer	0.00427	0.00427	CbGeAlD
Cyclosporine—ABCB1—epithelium—ileum cancer	0.00401	0.00401	CbGeAlD
Cyclosporine—ABCB1—pancreas—ileum cancer	0.00357	0.00357	CbGeAlD
Cyclosporine—CYP3A4—endocrine gland—ileum cancer	0.00356	0.00356	CbGeAlD
Cyclosporine—ABCG2—lymph node—ileum cancer	0.00353	0.00353	CbGeAlD
Cyclosporine—CYP2D6—endocrine gland—ileum cancer	0.0035	0.0035	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—ileum cancer	0.00309	0.00309	CbGeAlD
Cyclosporine—ABCB1—endocrine gland—ileum cancer	0.00252	0.00252	CbGeAlD
Cyclosporine—ABCB1—lymph node—ileum cancer	0.00174	0.00174	CbGeAlD
