nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.0445	0.0481	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—esophageal cancer	0.0363	0.0392	CbGpPWpGaD
Pefloxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—esophageal cancer	0.028	0.0302	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—esophageal cancer	0.0248	0.0268	CbGpPWpGaD
Pefloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.0236	0.317	CrCbGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0236	0.0255	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0207	0.0224	CbGpPWpGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0207	0.0223	CbGpPWpGaD
Pefloxacin—Ofloxacin—ABCC2—esophageal cancer	0.0201	0.271	CrCbGaD
Pefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0192	0.0208	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—esophageal cancer	0.0191	0.0206	CbGpPWpGaD
Pefloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.0175	0.0189	CbGpPWpGaD
Pefloxacin—Norfloxacin—CYP2A6—esophageal cancer	0.0161	0.217	CrCbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—esophageal cancer	0.0158	0.0171	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0157	0.017	CbGpPWpGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0146	0.0157	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CRTC1—esophageal cancer	0.0139	0.015	CbGpPWpGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0137	0.0148	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.013	0.0141	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.0126	0.0136	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.0114	0.0124	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.0111	0.012	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.011	0.0119	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—esophageal cancer	0.0108	0.0116	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0105	0.0114	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0105	0.0114	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.01	0.0108	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.0098	0.0106	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00937	0.0101	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.00921	0.00995	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00888	0.00959	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—PSME2—esophageal cancer	0.00883	0.00954	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.00883	0.00954	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00871	0.00941	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—esophageal cancer	0.00854	0.00923	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—esophageal cancer	0.00808	0.00873	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—esophageal cancer	0.0079	0.00854	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—AJUBA—esophageal cancer	0.00779	0.00841	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00752	0.00813	CbGpPWpGaD
Pefloxacin—Levofloxacin—ABCB1—esophageal cancer	0.00741	0.0996	CrCbGaD
Pefloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.00716	0.0962	CrCbGaD
Pefloxacin—TOP2A—Cell Cycle—MLH3—esophageal cancer	0.00704	0.00761	CbGpPWpGaD
Pefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00686	0.00741	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00684	0.00739	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00684	0.00739	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00667	0.00721	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00666	0.00719	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00664	0.00717	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—esophageal cancer	0.00663	0.00717	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00658	0.00711	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.00625	0.00676	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00609	0.00658	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—GHRL—esophageal cancer	0.00606	0.00655	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.00594	0.00642	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00582	0.00629	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00579	0.00626	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00541	0.00584	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00521	0.00563	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00497	0.00537	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00491	0.0053	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00475	0.00514	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00475	0.00514	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00475	0.00514	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00474	0.00512	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00474	0.00512	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00474	0.00512	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00469	0.00507	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00457	0.00493	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.0045	0.00486	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00446	0.00482	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00443	0.00479	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.00441	0.00476	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.00427	0.00461	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—esophageal cancer	0.00418	0.00451	CbGpPWpGaD
