nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C19—urine—bipolar disorder	0.156	0.177	CbGeAlD
Fosphenytoin—CYP2C9—urine—bipolar disorder	0.121	0.137	CbGeAlD
Fosphenytoin—CYP3A4—urine—bipolar disorder	0.0921	0.105	CbGeAlD
Fosphenytoin—Methylphenobarbital—GRIK2—bipolar disorder	0.082	0.686	CrCbGaD
Fosphenytoin—CYP2C19—blood plasma—bipolar disorder	0.0813	0.0923	CbGeAlD
Fosphenytoin—CYP2C8—blood plasma—bipolar disorder	0.0709	0.0806	CbGeAlD
Fosphenytoin—CYP2B6—blood plasma—bipolar disorder	0.0636	0.0723	CbGeAlD
Fosphenytoin—CYP2C9—blood plasma—bipolar disorder	0.063	0.0716	CbGeAlD
Fosphenytoin—CYP3A4—blood plasma—bipolar disorder	0.048	0.0546	CbGeAlD
Fosphenytoin—Modafinil—SLC6A3—bipolar disorder	0.0376	0.314	CrCbGaD
Fosphenytoin—SCN5A—nervous system—bipolar disorder	0.0375	0.0426	CbGeAlD
Fosphenytoin—CYP2B6—adrenal cortex—bipolar disorder	0.0323	0.0367	CbGeAlD
Fosphenytoin—SCN5A—brain—bipolar disorder	0.0287	0.0325	CbGeAlD
Fosphenytoin—ALB—brain—bipolar disorder	0.0229	0.0261	CbGeAlD
Fosphenytoin—CYP2B6—nervous system—bipolar disorder	0.0189	0.0215	CbGeAlD
Fosphenytoin—CYP2C8—brain—bipolar disorder	0.0161	0.0183	CbGeAlD
Fosphenytoin—CYP2B6—brain—bipolar disorder	0.0145	0.0164	CbGeAlD
Fosphenytoin—CYP3A4—nervous system—bipolar disorder	0.0143	0.0162	CbGeAlD
