nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.101	0.174	CbGbCtD
Zopiclone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0659	0.113	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0469	0.0804	CbGbCtD
Zopiclone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0443	0.0759	CbGbCtD
Zopiclone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0424	0.0727	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—rheumatoid arthritis	0.039	0.0669	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0312	0.0536	CbGbCtD
Zopiclone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0309	0.053	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0291	0.05	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0237	0.0406	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0203	0.0349	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0203	0.0349	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—rheumatoid arthritis	0.02	0.0344	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.019	0.0326	CbGbCtD
Zopiclone—CYP3A4—Prednisone—rheumatoid arthritis	0.0189	0.0325	CbGbCtD
Zopiclone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0179	0.0308	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0118	0.0203	CbGbCtD
Zopiclone—Haematuria—Methotrexate—rheumatoid arthritis	0.000224	0.000537	CcSEcCtD
Zopiclone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000223	0.000535	CcSEcCtD
Zopiclone—Vomiting—Leflunomide—rheumatoid arthritis	0.000223	0.000535	CcSEcCtD
Zopiclone—Insomnia—Prednisolone—rheumatoid arthritis	0.000223	0.000535	CcSEcCtD
Zopiclone—Alopecia—Prednisone—rheumatoid arthritis	0.000223	0.000534	CcSEcCtD
Zopiclone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000222	0.000531	CcSEcCtD
Zopiclone—Epistaxis—Methotrexate—rheumatoid arthritis	0.000221	0.000531	CcSEcCtD
Zopiclone—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000221	0.000531	CcSEcCtD
Zopiclone—Rash—Leflunomide—rheumatoid arthritis	0.000221	0.000531	CcSEcCtD
Zopiclone—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000221	0.00053	CcSEcCtD
Zopiclone—Dermatitis—Leflunomide—rheumatoid arthritis	0.000221	0.00053	CcSEcCtD
Zopiclone—Nausea—Azathioprine—rheumatoid arthritis	0.000221	0.000529	CcSEcCtD
Zopiclone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000221	0.000529	CcSEcCtD
Zopiclone—Headache—Leflunomide—rheumatoid arthritis	0.00022	0.000527	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000219	0.000526	CcSEcCtD
Zopiclone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000219	0.000525	CcSEcCtD
Zopiclone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000219	0.000524	CcSEcCtD
Zopiclone—Convulsion—Dexamethasone—rheumatoid arthritis	0.000218	0.000524	CcSEcCtD
Zopiclone—Convulsion—Betamethasone—rheumatoid arthritis	0.000218	0.000524	CcSEcCtD
Zopiclone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000218	0.000522	CcSEcCtD
Zopiclone—Hypertension—Betamethasone—rheumatoid arthritis	0.000218	0.000522	CcSEcCtD
Zopiclone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000218	0.000522	CcSEcCtD
