nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—Spironolactone—dilated cardiomyopathy	0.536	1	CbGbCtD
Flunisolide—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.38	1	CrCrCtD
Flunisolide—Heartburn—Lisinopril—dilated cardiomyopathy	0.00178	0.0225	CcSEcCtD
Flunisolide—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0017	0.0215	CcSEcCtD
Flunisolide—Throat sore—Lisinopril—dilated cardiomyopathy	0.0017	0.0215	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00169	0.0213	CcSEcCtD
Flunisolide—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.00154	0.295	CrCbGaD
Flunisolide—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00151	0.0191	CcSEcCtD
Flunisolide—Prednisolone—NR3C2—dilated cardiomyopathy	0.00144	0.276	CrCbGaD
Flunisolide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00143	0.018	CcSEcCtD
Flunisolide—Betamethasone—NR3C2—dilated cardiomyopathy	0.00141	0.271	CrCbGaD
Flunisolide—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00139	0.0175	CcSEcCtD
Flunisolide—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00139	0.0175	CcSEcCtD
Flunisolide—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00135	0.017	CcSEcCtD
Flunisolide—Cough increased—Lisinopril—dilated cardiomyopathy	0.00134	0.0169	CcSEcCtD
Flunisolide—Neck pain—Lisinopril—dilated cardiomyopathy	0.00124	0.0157	CcSEcCtD
Flunisolide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00122	0.0154	CcSEcCtD
Flunisolide—Wheezing—Lisinopril—dilated cardiomyopathy	0.00119	0.0151	CcSEcCtD
Flunisolide—Malaise—Spironolactone—dilated cardiomyopathy	0.00118	0.015	CcSEcCtD
Flunisolide—Irritability—Furosemide—dilated cardiomyopathy	0.00113	0.0143	CcSEcCtD
Flunisolide—Discomfort—Spironolactone—dilated cardiomyopathy	0.0011	0.014	CcSEcCtD
Flunisolide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00103	0.0131	CcSEcCtD
Flunisolide—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.001	0.0127	CcSEcCtD
Flunisolide—Eczema—Lisinopril—dilated cardiomyopathy	0.00099	0.0125	CcSEcCtD
Flunisolide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000977	0.0124	CcSEcCtD
Flunisolide—Injury—Lisinopril—dilated cardiomyopathy	0.000968	0.0122	CcSEcCtD
Flunisolide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000883	0.0112	CcSEcCtD
Flunisolide—Sweating—Furosemide—dilated cardiomyopathy	0.000876	0.0111	CcSEcCtD
Flunisolide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000851	0.0108	CcSEcCtD
Flunisolide—Irritability—Lisinopril—dilated cardiomyopathy	0.000849	0.0107	CcSEcCtD
Flunisolide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000847	0.0107	CcSEcCtD
Flunisolide—Dexamethasone—NR3C2—dilated cardiomyopathy	0.00082	0.157	CrCbGaD
Flunisolide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000796	0.0101	CcSEcCtD
Flunisolide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000789	0.00998	CcSEcCtD
Flunisolide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000776	0.00981	CcSEcCtD
Flunisolide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000758	0.00959	CcSEcCtD
Flunisolide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000756	0.00957	CcSEcCtD
Flunisolide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00074	0.00935	CcSEcCtD
Flunisolide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000733	0.00927	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000715	0.00904	CcSEcCtD
Flunisolide—Malnutrition—Furosemide—dilated cardiomyopathy	0.000714	0.00903	CcSEcCtD
Flunisolide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000708	0.00896	CcSEcCtD
Flunisolide—Weight increased—Lisinopril—dilated cardiomyopathy	0.0007	0.00885	CcSEcCtD
Flunisolide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000699	0.00885	CcSEcCtD
Flunisolide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00069	0.00872	CcSEcCtD
