nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—ovarian cancer	0.515	1	CbGaD
Biotin—CYP1B1—Paclitaxel—ovarian cancer	0.0902	0.442	CbGbCtD
Biotin—CYP1B1—Docetaxel—ovarian cancer	0.0652	0.32	CbGbCtD
Biotin—CYP1B1—Doxorubicin—ovarian cancer	0.0486	0.238	CbGbCtD
Biotin—MCCC1—myometrium—ovarian cancer	0.00266	0.0199	CbGeAlD
Biotin—HLCS—decidua—ovarian cancer	0.00264	0.0198	CbGeAlD
Biotin—PCCA—myometrium—ovarian cancer	0.00259	0.0194	CbGeAlD
Biotin—ACACA—gonad—ovarian cancer	0.00256	0.0192	CbGeAlD
Biotin—MCCC2—gonad—ovarian cancer	0.00256	0.0192	CbGeAlD
Biotin—MCCC2—uterus—ovarian cancer	0.00255	0.0191	CbGeAlD
Biotin—SLC5A6—myometrium—ovarian cancer	0.00239	0.0179	CbGeAlD
Biotin—MCCC2—female reproductive system—ovarian cancer	0.00229	0.0171	CbGeAlD
Biotin—ACACA—female reproductive system—ovarian cancer	0.00229	0.0171	CbGeAlD
Biotin—PC—myometrium—ovarian cancer	0.00226	0.0169	CbGeAlD
Biotin—PC—embryo—ovarian cancer	0.00217	0.0162	CbGeAlD
Biotin—MCCC2—female gonad—ovarian cancer	0.00208	0.0156	CbGeAlD
Biotin—ACACA—female gonad—ovarian cancer	0.00208	0.0156	CbGeAlD
Biotin—HLCS—female reproductive system—ovarian cancer	0.00208	0.0156	CbGeAlD
Biotin—MCCC1—uterine cervix—ovarian cancer	0.00207	0.0155	CbGeAlD
Biotin—PCCA—uterine cervix—ovarian cancer	0.00202	0.0151	CbGeAlD
Biotin—MCCC1—decidua—ovarian cancer	0.00198	0.0148	CbGeAlD
Biotin—HLCS—bone marrow—ovarian cancer	0.00196	0.0147	CbGeAlD
Biotin—PCCB—myometrium—ovarian cancer	0.00195	0.0146	CbGeAlD
Biotin—PCCA—decidua—ovarian cancer	0.00192	0.0144	CbGeAlD
Biotin—HLCS—female gonad—ovarian cancer	0.00189	0.0142	CbGeAlD
Biotin—HLCS—vagina—ovarian cancer	0.00188	0.0141	CbGeAlD
Biotin—MCCC1—endometrium—ovarian cancer	0.00188	0.014	CbGeAlD
Biotin—PCCB—Docetaxel—Paclitaxel—ovarian cancer	0.00185	0.355	CbGdCrCtD
Biotin—MCCC2—testis—ovarian cancer	0.00185	0.0138	CbGeAlD
Biotin—ACACA—testis—ovarian cancer	0.00185	0.0138	CbGeAlD
Biotin—ACACB—gonad—ovarian cancer	0.00185	0.0138	CbGeAlD
Biotin—PCCA—endometrium—ovarian cancer	0.00183	0.0137	CbGeAlD
Biotin—SLC5A6—decidua—ovarian cancer	0.00177	0.0133	CbGeAlD
Biotin—MCCC1—uterus—ovarian cancer	0.00173	0.0129	CbGeAlD
Biotin—PCCA—gonad—ovarian cancer	0.00169	0.0127	CbGeAlD
Biotin—SLC5A6—endometrium—ovarian cancer	0.00168	0.0126	CbGeAlD
Biotin—PCCA—uterus—ovarian cancer	0.00168	0.0126	CbGeAlD
Biotin—HLCS—testis—ovarian cancer	0.00168	0.0126	CbGeAlD
Biotin—PC—decidua—ovarian cancer	0.00167	0.0125	CbGeAlD
Biotin—ACACB—female reproductive system—ovarian cancer	0.00165	0.0123	CbGeAlD
Biotin—SLC5A6—gonad—ovarian cancer	0.00156	0.0117	CbGeAlD
Biotin—MCCC1—female reproductive system—ovarian cancer	0.00155	0.0116	CbGeAlD
Biotin—SLC5A6—uterus—ovarian cancer	0.00155	0.0116	CbGeAlD
Biotin—PCCB—uterine cervix—ovarian cancer	0.00152	0.0114	CbGeAlD
Biotin—PCCA—female reproductive system—ovarian cancer	0.00151	0.0113	CbGeAlD
Biotin—ACACB—female gonad—ovarian cancer	0.0015	0.0112	CbGeAlD
Biotin—PC—gonad—ovarian cancer	0.00147	0.011	CbGeAlD
Biotin—MCCC1—bone marrow—ovarian cancer	0.00147	0.011	CbGeAlD
Biotin—PCCB—decidua—ovarian cancer	0.00145	0.0108	CbGeAlD
Biotin—PCCA—bone marrow—ovarian cancer	0.00143	0.0107	CbGeAlD
Biotin—MCCC1—female gonad—ovarian cancer	0.00141	0.0106	CbGeAlD
Biotin—MCCC1—vagina—ovarian cancer	0.00141	0.0105	CbGeAlD
Biotin—SLC5A6—female reproductive system—ovarian cancer	0.00139	0.0104	CbGeAlD
Biotin—PCCA—female gonad—ovarian cancer	0.00138	0.0103	CbGeAlD
Biotin—PCCB—endometrium—ovarian cancer	0.00138	0.0103	CbGeAlD
Biotin—PCCA—vagina—ovarian cancer	0.00137	0.0102	CbGeAlD
Biotin—MCCC2—lymph node—ovarian cancer	0.00134	0.01	CbGeAlD
Biotin—ACACB—testis—ovarian cancer	0.00133	0.00995	CbGeAlD
Biotin—PC—female reproductive system—ovarian cancer	0.00132	0.00984	CbGeAlD
Biotin—PCCB—gonad—ovarian cancer	0.00128	0.00954	CbGeAlD
Biotin—SLC5A6—female gonad—ovarian cancer	0.00127	0.00949	CbGeAlD
Biotin—PCCB—uterus—ovarian cancer	0.00127	0.00948	CbGeAlD
Biotin—SLC5A6—vagina—ovarian cancer	0.00126	0.00943	CbGeAlD
Biotin—MCCC1—testis—ovarian cancer	0.00125	0.00938	CbGeAlD
Biotin—PCCA—testis—ovarian cancer	0.00122	0.00913	CbGeAlD
Biotin—HLCS—lymph node—ovarian cancer	0.00122	0.0091	CbGeAlD
Biotin—PC—female gonad—ovarian cancer	0.0012	0.00895	CbGeAlD
Biotin—PC—vagina—ovarian cancer	0.00119	0.0089	CbGeAlD
Biotin—PCCB—female reproductive system—ovarian cancer	0.00114	0.00852	CbGeAlD
Biotin—SLC5A6—testis—ovarian cancer	0.00113	0.00842	CbGeAlD
Biotin—PCCB—bone marrow—ovarian cancer	0.00108	0.00805	CbGeAlD
Biotin—PC—testis—ovarian cancer	0.00106	0.00794	CbGeAlD
Biotin—PCCB—female gonad—ovarian cancer	0.00104	0.00775	CbGeAlD
Biotin—PCCB—vagina—ovarian cancer	0.00103	0.00771	CbGeAlD
Biotin—ACACB—lymph node—ovarian cancer	0.000964	0.00721	CbGeAlD
Biotin—SLC5A6—Paclitaxel—Docetaxel—ovarian cancer	0.000939	0.18	CbGdCrCtD
Biotin—ABL1—myometrium—ovarian cancer	0.000937	0.00701	CbGeAlD
Biotin—PCCB—testis—ovarian cancer	0.000919	0.00688	CbGeAlD
Biotin—MCCC1—lymph node—ovarian cancer	0.000909	0.0068	CbGeAlD
Biotin—ABL1—embryo—ovarian cancer	0.000901	0.00674	CbGeAlD
Biotin—PCCA—lymph node—ovarian cancer	0.000885	0.00662	CbGeAlD
Biotin—SLC5A6—lymph node—ovarian cancer	0.000816	0.0061	CbGeAlD
Biotin—PC—lymph node—ovarian cancer	0.000769	0.00575	CbGeAlD
Biotin—ABL1—uterine cervix—ovarian cancer	0.000729	0.00545	CbGeAlD
Biotin—ABL1—decidua—ovarian cancer	0.000694	0.00519	CbGeAlD
Biotin—PCCB—lymph node—ovarian cancer	0.000666	0.00499	CbGeAlD
Biotin—ABL1—endometrium—ovarian cancer	0.000659	0.00493	CbGeAlD
Biotin—ABL1—gonad—ovarian cancer	0.000611	0.00457	CbGeAlD
Biotin—ABL1—uterus—ovarian cancer	0.000607	0.00454	CbGeAlD
Biotin—CYP1B1—decidua—ovarian cancer	0.000588	0.0044	CbGeAlD
Biotin—ABL1—female reproductive system—ovarian cancer	0.000546	0.00408	CbGeAlD
Biotin—SLC5A6—Vinblastine—Vinorelbine—ovarian cancer	0.000519	0.0994	CbGdCrCtD
Biotin—CYP1B1—gonad—ovarian cancer	0.000518	0.00387	CbGeAlD
Biotin—ABL1—bone marrow—ovarian cancer	0.000516	0.00386	CbGeAlD
Biotin—CYP1B1—uterus—ovarian cancer	0.000514	0.00385	CbGeAlD
Biotin—PCCB—Vinblastine—Vinorelbine—ovarian cancer	0.000512	0.098	CbGdCrCtD
Biotin—ABL1—female gonad—ovarian cancer	0.000497	0.00372	CbGeAlD
Biotin—ABL1—vagina—ovarian cancer	0.000494	0.00369	CbGeAlD
Biotin—CYP1B1—female reproductive system—ovarian cancer	0.000462	0.00346	CbGeAlD
Biotin—ABL1—testis—ovarian cancer	0.000441	0.0033	CbGeAlD
Biotin—CYP1B1—female gonad—ovarian cancer	0.000421	0.00315	CbGeAlD
Biotin—CYP1B1—testis—ovarian cancer	0.000373	0.00279	CbGeAlD
Biotin—ABL1—lymph node—ovarian cancer	0.000319	0.00239	CbGeAlD
