nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—exocrine gland—asthma	0.155	0.155	CbGeAlD
Ethinamate—CA1—respiratory system—asthma	0.124	0.124	CbGeAlD
Ethinamate—CA1—cardiovascular system—asthma	0.0952	0.0952	CbGeAlD
Ethinamate—CA2—respiratory system—asthma	0.0806	0.0806	CbGeAlD
Ethinamate—CA2—adrenal cortex—asthma	0.0676	0.0676	CbGeAlD
Ethinamate—CA2—epithelium—asthma	0.0673	0.0673	CbGeAlD
Ethinamate—CA2—bronchus—asthma	0.0663	0.0663	CbGeAlD
Ethinamate—CA1—lung—asthma	0.066	0.066	CbGeAlD
Ethinamate—CA2—smooth muscle tissue—asthma	0.0649	0.0649	CbGeAlD
Ethinamate—CA2—cardiovascular system—asthma	0.0617	0.0617	CbGeAlD
Ethinamate—CA2—trachea—asthma	0.0595	0.0595	CbGeAlD
Ethinamate—CA2—adrenal gland—asthma	0.0488	0.0488	CbGeAlD
Ethinamate—CA2—lung—asthma	0.0428	0.0428	CbGeAlD
