nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ABCB1—Levothyroxine—hypothyroidism	0.0111	0.28	CbGbCtD
Crizotinib—ABCB1—Liothyronine—hypothyroidism	0.0111	0.28	CbGbCtD
Crizotinib—ABCB1—Liotrix—hypothyroidism	0.0109	0.273	CbGbCtD
Crizotinib—CYP3A4—Levothyroxine—hypothyroidism	0.00667	0.168	CbGbCtD
Crizotinib—Abscess—Liotrix—hypothyroidism	0.00494	0.049	CcSEcCtD
Crizotinib—Arrhythmia—Liothyronine—hypothyroidism	0.00485	0.0482	CcSEcCtD
Crizotinib—Fluid retention—Liotrix—hypothyroidism	0.00371	0.0368	CcSEcCtD
Crizotinib—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0034	0.0338	CcSEcCtD
Crizotinib—Muscular weakness—Levothyroxine—hypothyroidism	0.0034	0.0338	CcSEcCtD
Crizotinib—Sepsis—Liotrix—hypothyroidism	0.00339	0.0337	CcSEcCtD
Crizotinib—Body temperature increased—Liothyronine—hypothyroidism	0.00305	0.0303	CcSEcCtD
Crizotinib—Weight decreased—Levothyroxine—hypothyroidism	0.00301	0.0299	CcSEcCtD
Crizotinib—Weight decreased—Dextrothyroxine—hypothyroidism	0.00301	0.0299	CcSEcCtD
Crizotinib—Hypokalaemia—Liotrix—hypothyroidism	0.00258	0.0256	CcSEcCtD
Crizotinib—Muscular weakness—Liotrix—hypothyroidism	0.0025	0.0248	CcSEcCtD
Crizotinib—Arrhythmia—Levothyroxine—hypothyroidism	0.00238	0.0237	CcSEcCtD
Crizotinib—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00238	0.0237	CcSEcCtD
Crizotinib—Weight decreased—Liotrix—hypothyroidism	0.00222	0.022	CcSEcCtD
Crizotinib—Hypoaesthesia—Liotrix—hypothyroidism	0.00195	0.0194	CcSEcCtD
Crizotinib—Shock—Levothyroxine—hypothyroidism	0.00186	0.0185	CcSEcCtD
Crizotinib—Shock—Dextrothyroxine—hypothyroidism	0.00186	0.0185	CcSEcCtD
Crizotinib—Arrhythmia—Liotrix—hypothyroidism	0.00175	0.0174	CcSEcCtD
Crizotinib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00169	0.0168	CcSEcCtD
Crizotinib—Dyspnoea—Levothyroxine—hypothyroidism	0.00169	0.0168	CcSEcCtD
Crizotinib—Dysgeusia—Liotrix—hypothyroidism	0.00167	0.0166	CcSEcCtD
Crizotinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00163	0.0162	CcSEcCtD
Crizotinib—Fatigue—Levothyroxine—hypothyroidism	0.00163	0.0162	CcSEcCtD
Crizotinib—Vision blurred—Liotrix—hypothyroidism	0.00161	0.016	CcSEcCtD
Crizotinib—Syncope—Liotrix—hypothyroidism	0.00153	0.0152	CcSEcCtD
Crizotinib—Loss of consciousness—Liotrix—hypothyroidism	0.0015	0.0149	CcSEcCtD
Crizotinib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0015	0.0149	CcSEcCtD
Crizotinib—Body temperature increased—Levothyroxine—hypothyroidism	0.0015	0.0149	CcSEcCtD
Crizotinib—Oedema—Liotrix—hypothyroidism	0.00139	0.0138	CcSEcCtD
Crizotinib—Infection—Liotrix—hypothyroidism	0.00138	0.0138	CcSEcCtD
Crizotinib—Shock—Liotrix—hypothyroidism	0.00137	0.0136	CcSEcCtD
Crizotinib—Asthenia—Levothyroxine—hypothyroidism	0.00136	0.0135	CcSEcCtD
Crizotinib—Asthenia—Dextrothyroxine—hypothyroidism	0.00136	0.0135	CcSEcCtD
Crizotinib—Diarrhoea—Levothyroxine—hypothyroidism	0.0013	0.0129	CcSEcCtD
Crizotinib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0013	0.0129	CcSEcCtD
Crizotinib—Paraesthesia—Liotrix—hypothyroidism	0.00125	0.0124	CcSEcCtD
Crizotinib—Dyspnoea—Liotrix—hypothyroidism	0.00124	0.0123	CcSEcCtD
Crizotinib—Decreased appetite—Liotrix—hypothyroidism	0.00121	0.012	CcSEcCtD
Crizotinib—Vomiting—Levothyroxine—hypothyroidism	0.0012	0.012	CcSEcCtD
Crizotinib—Vomiting—Dextrothyroxine—hypothyroidism	0.0012	0.012	CcSEcCtD
Crizotinib—Fatigue—Liotrix—hypothyroidism	0.0012	0.0119	CcSEcCtD
Crizotinib—Rash—Dextrothyroxine—hypothyroidism	0.00119	0.0119	CcSEcCtD
Crizotinib—Rash—Levothyroxine—hypothyroidism	0.00119	0.0119	CcSEcCtD
Crizotinib—Dermatitis—Levothyroxine—hypothyroidism	0.00119	0.0119	CcSEcCtD
Crizotinib—Dermatitis—Dextrothyroxine—hypothyroidism	0.00119	0.0119	CcSEcCtD
Crizotinib—Constipation—Liotrix—hypothyroidism	0.00119	0.0118	CcSEcCtD
Crizotinib—Nausea—Levothyroxine—hypothyroidism	0.00113	0.0112	CcSEcCtD
Crizotinib—Nausea—Dextrothyroxine—hypothyroidism	0.00113	0.0112	CcSEcCtD
Crizotinib—Body temperature increased—Liotrix—hypothyroidism	0.0011	0.0109	CcSEcCtD
Crizotinib—Asthenia—Liotrix—hypothyroidism	0.001	0.00993	CcSEcCtD
Crizotinib—Diarrhoea—Liotrix—hypothyroidism	0.000953	0.00947	CcSEcCtD
Crizotinib—Dizziness—Liotrix—hypothyroidism	0.000921	0.00916	CcSEcCtD
Crizotinib—Vomiting—Liotrix—hypothyroidism	0.000886	0.0088	CcSEcCtD
Crizotinib—Rash—Liotrix—hypothyroidism	0.000879	0.00873	CcSEcCtD
Crizotinib—Dermatitis—Liotrix—hypothyroidism	0.000878	0.00872	CcSEcCtD
Crizotinib—Nausea—Liotrix—hypothyroidism	0.000828	0.00822	CcSEcCtD
Crizotinib—TNK2—cerebellum—hypothyroidism	0.000651	0.00129	CbGeAlD
Crizotinib—IGF1R—cerebellum—hypothyroidism	0.000651	0.00129	CbGeAlD
Crizotinib—SLK—pituitary gland—hypothyroidism	0.000649	0.00129	CbGeAlD
Crizotinib—STK3—liver—hypothyroidism	0.000648	0.00129	CbGeAlD
Crizotinib—TIE1—liver—hypothyroidism	0.000648	0.00129	CbGeAlD
