nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Hyperhidrosis—Ibandronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Gadoteridol—Nausea—Ergocalciferol—osteoporosis	0.0025	0.0025	CcSEcCtD
Gadoteridol—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00249	0.00249	CcSEcCtD
Gadoteridol—Erythema—Pamidronate—osteoporosis	0.00249	0.00249	CcSEcCtD
Gadoteridol—Urticaria—Etidronic acid—osteoporosis	0.00248	0.00248	CcSEcCtD
Gadoteridol—Abdominal pain—Etidronic acid—osteoporosis	0.00247	0.00247	CcSEcCtD
Gadoteridol—Dysgeusia—Pamidronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Gadoteridol—Paraesthesia—Estropipate—osteoporosis	0.00243	0.00243	CcSEcCtD
Gadoteridol—Flushing—Zoledronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Gadoteridol—Malaise—Ethinyl Estradiol—osteoporosis	0.00242	0.00242	CcSEcCtD
Gadoteridol—Syncope—Risedronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Gadoteridol—Cough—Ethinyl Estradiol—osteoporosis	0.00234	0.00234	CcSEcCtD
Gadoteridol—Paraesthesia—Ibandronate—osteoporosis	0.00233	0.00233	CcSEcCtD
Gadoteridol—Pain—Estropipate—osteoporosis	0.00231	0.00231	CcSEcCtD
Gadoteridol—Ill-defined disorder—Pamidronate—osteoporosis	0.00231	0.00231	CcSEcCtD
Gadoteridol—Hypersensitivity—Etidronic acid—osteoporosis	0.0023	0.0023	CcSEcCtD
Gadoteridol—Loss of consciousness—Risedronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Gadoteridol—Cough—Risedronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Gadoteridol—Anxiety—Ethinyl Estradiol—osteoporosis	0.00228	0.00228	CcSEcCtD
Gadoteridol—Pain—Alendronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Gadoteridol—Erythema—Zoledronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Gadoteridol—Hypertension—Risedronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Gadoteridol—Discomfort—Ethinyl Estradiol—osteoporosis	0.00226	0.00226	CcSEcCtD
Gadoteridol—Malaise—Pamidronate—osteoporosis	0.00224	0.00224	CcSEcCtD
Gadoteridol—Pain—Raloxifene—osteoporosis	0.00224	0.00224	CcSEcCtD
Gadoteridol—Syncope—Pamidronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Gadoteridol—Chest pain—Risedronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Gadoteridol—Dysgeusia—Zoledronate—osteoporosis	0.00222	0.00222	CcSEcCtD
Gadoteridol—Anxiety—Risedronate—osteoporosis	0.00222	0.00222	CcSEcCtD
Gadoteridol—Pain—Ibandronate—osteoporosis	0.00221	0.00221	CcSEcCtD
Gadoteridol—Pruritus—Etidronic acid—osteoporosis	0.00221	0.00221	CcSEcCtD
Gadoteridol—Feeling abnormal—Alendronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Oedema—Ethinyl Estradiol—osteoporosis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Erythema—Conjugated Estrogens—osteoporosis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Loss of consciousness—Pamidronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Dry mouth—Risedronate—osteoporosis	0.00218	0.00218	CcSEcCtD
Gadoteridol—Cough—Pamidronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Gadoteridol—Pain—Calcitriol—osteoporosis	0.00217	0.00217	CcSEcCtD
Gadoteridol—Convulsion—Pamidronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Gadoteridol—Hypertension—Pamidronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Gadoteridol—Urticaria—Estropipate—osteoporosis	0.00215	0.00215	CcSEcCtD
Gadoteridol—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00214	0.00214	CcSEcCtD
Gadoteridol—Diarrhoea—Etidronic acid—osteoporosis	0.00214	0.00214	CcSEcCtD
Gadoteridol—Body temperature increased—Estropipate—osteoporosis	0.00214	0.00214	CcSEcCtD
Gadoteridol—Abdominal pain—Estropipate—osteoporosis	0.00214	0.00214	CcSEcCtD
Gadoteridol—Feeling abnormal—Ibandronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Gadoteridol—Tremor—Zoledronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Gadoteridol—Urticaria—Alendronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Gadoteridol—Anxiety—Pamidronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Gadoteridol—Ill-defined disorder—Zoledronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Gadoteridol—Abdominal pain—Alendronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Gadoteridol—Body temperature increased—Alendronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Gadoteridol—Shock—Risedronate—osteoporosis	0.0021	0.0021	CcSEcCtD
Gadoteridol—Discomfort—Pamidronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Gadoteridol—Body temperature increased—Raloxifene—osteoporosis	0.00207	0.00207	CcSEcCtD
Gadoteridol—Abdominal pain—Raloxifene—osteoporosis	0.00207	0.00207	CcSEcCtD
Gadoteridol—Urticaria—Ibandronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Gadoteridol—Malaise—Zoledronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Body temperature increased—Ibandronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Abdominal pain—Ibandronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Syncope—Zoledronate—osteoporosis	0.00204	0.00204	CcSEcCtD
Gadoteridol—Oedema—Pamidronate—osteoporosis	0.00203	0.00203	CcSEcCtD
Gadoteridol—Anaphylactic shock—Pamidronate—osteoporosis	0.00203	0.00203	CcSEcCtD
Gadoteridol—Rhinitis—Estradiol—osteoporosis	0.00202	0.00202	CcSEcCtD
Gadoteridol—Urticaria—Calcitriol—osteoporosis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Abdominal pain—Calcitriol—osteoporosis	0.002	0.002	CcSEcCtD
Gadoteridol—Body temperature increased—Calcitriol—osteoporosis	0.002	0.002	CcSEcCtD
Gadoteridol—Shock—Pamidronate—osteoporosis	0.002	0.002	CcSEcCtD
Gadoteridol—Loss of consciousness—Zoledronate—osteoporosis	0.002	0.002	CcSEcCtD
Gadoteridol—Hypersensitivity—Estropipate—osteoporosis	0.00199	0.00199	CcSEcCtD
Gadoteridol—Vomiting—Etidronic acid—osteoporosis	0.00198	0.00198	CcSEcCtD
Gadoteridol—Cough—Zoledronate—osteoporosis	0.00198	0.00198	CcSEcCtD
Gadoteridol—Rash—Etidronic acid—osteoporosis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Convulsion—Zoledronate—osteoporosis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Dermatitis—Etidronic acid—osteoporosis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Hyperhidrosis—Pamidronate—osteoporosis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Syncope—Conjugated Estrogens—osteoporosis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Hypertension—Zoledronate—osteoporosis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Hypersensitivity—Alendronate—osteoporosis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Headache—Etidronic acid—osteoporosis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Chest pain—Zoledronate—osteoporosis	0.00193	0.00193	CcSEcCtD
Gadoteridol—Anxiety—Zoledronate—osteoporosis	0.00193	0.00193	CcSEcCtD
