nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Cholecalciferol—osteoporosis	0.082	0.554	CbGbCtD
Isoprenaline—CYP1A1—Estradiol—osteoporosis	0.0661	0.446	CbGbCtD
Isoprenaline—Cardiac arrest—Calcium Acetate—osteoporosis	0.00588	0.0314	CcSEcCtD
Isoprenaline—Pulmonary oedema—Ibandronate—osteoporosis	0.00413	0.022	CcSEcCtD
Isoprenaline—Arrhythmia—Calcium Acetate—osteoporosis	0.00382	0.0204	CcSEcCtD
Isoprenaline—Pulmonary oedema—Pamidronate—osteoporosis	0.00323	0.0173	CcSEcCtD
Isoprenaline—Bronchospasm—Ibandronate—osteoporosis	0.00286	0.0153	CcSEcCtD
Isoprenaline—Hypertension—Ergocalciferol—osteoporosis	0.00284	0.0151	CcSEcCtD
Isoprenaline—Hypotension—Calcium Acetate—osteoporosis	0.00284	0.0151	CcSEcCtD
Isoprenaline—Sweating—Raloxifene—osteoporosis	0.00251	0.0134	CcSEcCtD
Isoprenaline—Sweating—Ibandronate—osteoporosis	0.00249	0.0133	CcSEcCtD
Isoprenaline—Angina pectoris—Risedronate—osteoporosis	0.00233	0.0125	CcSEcCtD
Isoprenaline—Bronchospasm—Pamidronate—osteoporosis	0.00224	0.012	CcSEcCtD
Isoprenaline—Flushing—Raloxifene—osteoporosis	0.00218	0.0116	CcSEcCtD
Isoprenaline—Asthenia—Calcium Acetate—osteoporosis	0.00218	0.0116	CcSEcCtD
Isoprenaline—Tension—Estropipate—osteoporosis	0.00207	0.0111	CcSEcCtD
Isoprenaline—Nervousness—Estropipate—osteoporosis	0.00205	0.011	CcSEcCtD
Isoprenaline—Bronchospasm—Zoledronate—osteoporosis	0.00205	0.0109	CcSEcCtD
Isoprenaline—Arrhythmia—Calcitriol—osteoporosis	0.00204	0.0109	CcSEcCtD
Isoprenaline—Dizziness—Calcium Acetate—osteoporosis	0.00201	0.0107	CcSEcCtD
Isoprenaline—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00197	0.0105	CcSEcCtD
Isoprenaline—Asthenia—Ergocalciferol—osteoporosis	0.00192	0.0103	CcSEcCtD
Isoprenaline—Vertigo—Estropipate—osteoporosis	0.0019	0.0101	CcSEcCtD
Isoprenaline—Vertigo—Alendronate—osteoporosis	0.00187	0.00998	CcSEcCtD
Isoprenaline—Palpitations—Estropipate—osteoporosis	0.00187	0.00997	CcSEcCtD
Isoprenaline—Vertigo—Raloxifene—osteoporosis	0.00184	0.00982	CcSEcCtD
Isoprenaline—Vertigo—Ibandronate—osteoporosis	0.00182	0.00972	CcSEcCtD
Isoprenaline—Nausea—Calcium Acetate—osteoporosis	0.0018	0.00963	CcSEcCtD
Isoprenaline—Masoprocol—CYP19A1—osteoporosis	0.0018	0.711	CrCbGaD
Isoprenaline—Palpitations—Ibandronate—osteoporosis	0.00179	0.00956	CcSEcCtD
Isoprenaline—Hypertension—Ibandronate—osteoporosis	0.00175	0.00934	CcSEcCtD
Isoprenaline—Convulsion—Calcitriol—osteoporosis	0.00172	0.00917	CcSEcCtD
Isoprenaline—Arrhythmia—Risedronate—osteoporosis	0.00171	0.00915	CcSEcCtD
Isoprenaline—Hypertension—Calcitriol—osteoporosis	0.00171	0.00914	CcSEcCtD
Isoprenaline—Flushing—Pamidronate—osteoporosis	0.00169	0.00903	CcSEcCtD
Isoprenaline—Hyperhidrosis—Raloxifene—osteoporosis	0.00162	0.00862	CcSEcCtD
Isoprenaline—Hyperhidrosis—Ibandronate—osteoporosis	0.0016	0.00853	CcSEcCtD
Isoprenaline—Nausea—Ergocalciferol—osteoporosis	0.00159	0.0085	CcSEcCtD
Isoprenaline—Bronchospasm—Estradiol—osteoporosis	0.00158	0.00842	CcSEcCtD
Isoprenaline—Insomnia—Estropipate—osteoporosis	0.00156	0.00833	CcSEcCtD
Isoprenaline—Tension—Pamidronate—osteoporosis	0.00156	0.00832	CcSEcCtD
Isoprenaline—Flushing—Zoledronate—osteoporosis	0.00155	0.00825	CcSEcCtD
Isoprenaline—Nervousness—Pamidronate—osteoporosis	0.00154	0.00823	CcSEcCtD
Isoprenaline—Insomnia—Raloxifene—osteoporosis	0.00151	0.00806	CcSEcCtD
Isoprenaline—Vertigo—Risedronate—osteoporosis	0.0015	0.00801	CcSEcCtD
Isoprenaline—Insomnia—Ibandronate—osteoporosis	0.0015	0.00798	CcSEcCtD
Isoprenaline—Arrhythmia—Zoledronate—osteoporosis	0.00149	0.00794	CcSEcCtD
Isoprenaline—Insomnia—Calcitriol—osteoporosis	0.00146	0.00782	CcSEcCtD
Isoprenaline—Hypertension—Risedronate—osteoporosis	0.00144	0.0077	CcSEcCtD
Isoprenaline—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00143	0.00765	CcSEcCtD
Isoprenaline—Convulsion—Pamidronate—osteoporosis	0.00138	0.00734	CcSEcCtD
Isoprenaline—Hypertension—Pamidronate—osteoporosis	0.00137	0.00732	CcSEcCtD
Isoprenaline—Tension—Conjugated Estrogens—osteoporosis	0.00137	0.00731	CcSEcCtD
Isoprenaline—Vision blurred—Zoledronate—osteoporosis	0.00137	0.00729	CcSEcCtD
Isoprenaline—Tremor—Zoledronate—osteoporosis	0.00136	0.00725	CcSEcCtD
Isoprenaline—Nervousness—Conjugated Estrogens—osteoporosis	0.00136	0.00724	CcSEcCtD
Isoprenaline—Vision blurred—Conjugated Estrogens—osteoporosis	0.00132	0.00702	CcSEcCtD
Isoprenaline—Vertigo—Zoledronate—osteoporosis	0.0013	0.00695	CcSEcCtD
Isoprenaline—Palpitations—Zoledronate—osteoporosis	0.00128	0.00684	CcSEcCtD
Isoprenaline—Tachycardia—Pamidronate—osteoporosis	0.00126	0.00675	CcSEcCtD
Isoprenaline—Convulsion—Zoledronate—osteoporosis	0.00126	0.00671	CcSEcCtD
Isoprenaline—Vertigo—Conjugated Estrogens—osteoporosis	0.00125	0.0067	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pamidronate—osteoporosis	0.00125	0.00669	CcSEcCtD
Isoprenaline—Hypertension—Zoledronate—osteoporosis	0.00125	0.00668	CcSEcCtD
Isoprenaline—Headache—Etidronic acid—osteoporosis	0.00125	0.00667	CcSEcCtD
Isoprenaline—Asthenia—Estropipate—osteoporosis	0.00124	0.0066	CcSEcCtD
Isoprenaline—Palpitations—Conjugated Estrogens—osteoporosis	0.00123	0.00659	CcSEcCtD
Isoprenaline—Insomnia—Risedronate—osteoporosis	0.00123	0.00658	CcSEcCtD
Isoprenaline—Asthenia—Alendronate—osteoporosis	0.00122	0.00651	CcSEcCtD
Isoprenaline—Dyspnoea—Risedronate—osteoporosis	0.00122	0.00649	CcSEcCtD
Isoprenaline—Hypotension—Pamidronate—osteoporosis	0.00121	0.00646	CcSEcCtD
Isoprenaline—Convulsion—Conjugated Estrogens—osteoporosis	0.00121	0.00646	CcSEcCtD
Isoprenaline—Flushing—Estradiol—osteoporosis	0.00119	0.00636	CcSEcCtD
Isoprenaline—Asthenia—Ibandronate—osteoporosis	0.00119	0.00633	CcSEcCtD
Isoprenaline—Nausea—Etidronic acid—osteoporosis	0.00118	0.00632	CcSEcCtD
Isoprenaline—Insomnia—Pamidronate—osteoporosis	0.00117	0.00625	CcSEcCtD
Isoprenaline—Asthenia—Calcitriol—osteoporosis	0.00116	0.0062	CcSEcCtD
Isoprenaline—Dyspnoea—Pamidronate—osteoporosis	0.00116	0.00617	CcSEcCtD
Isoprenaline—Tachycardia—Zoledronate—osteoporosis	0.00116	0.00617	CcSEcCtD
Isoprenaline—Hyperhidrosis—Zoledronate—osteoporosis	0.00114	0.00611	CcSEcCtD
Isoprenaline—Dizziness—Estropipate—osteoporosis	0.00114	0.00609	CcSEcCtD
Isoprenaline—Dizziness—Alendronate—osteoporosis	0.00112	0.006	CcSEcCtD
Isoprenaline—Tachycardia—Conjugated Estrogens—osteoporosis	0.00111	0.00594	CcSEcCtD
Isoprenaline—Hypotension—Zoledronate—osteoporosis	0.00111	0.0059	CcSEcCtD
Isoprenaline—Dizziness—Raloxifene—osteoporosis	0.0011	0.0059	CcSEcCtD
Isoprenaline—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.0011	0.00588	CcSEcCtD
Isoprenaline—Tension—Estradiol—osteoporosis	0.0011	0.00585	CcSEcCtD
Isoprenaline—Dizziness—Ibandronate—osteoporosis	0.00109	0.00584	CcSEcCtD
Isoprenaline—Nervousness—Estradiol—osteoporosis	0.00109	0.00579	CcSEcCtD
Isoprenaline—Headache—Estropipate—osteoporosis	0.00108	0.00577	CcSEcCtD
Isoprenaline—Insomnia—Zoledronate—osteoporosis	0.00107	0.00571	CcSEcCtD
Isoprenaline—Hypotension—Conjugated Estrogens—osteoporosis	0.00106	0.00568	CcSEcCtD
Isoprenaline—Headache—Alendronate—osteoporosis	0.00106	0.00568	CcSEcCtD
Isoprenaline—Dyspnoea—Zoledronate—osteoporosis	0.00106	0.00563	CcSEcCtD
Isoprenaline—Tremor—Estradiol—osteoporosis	0.00105	0.00559	CcSEcCtD
Isoprenaline—Headache—Raloxifene—osteoporosis	0.00105	0.00559	CcSEcCtD
Isoprenaline—Headache—Ibandronate—osteoporosis	0.00104	0.00553	CcSEcCtD
Isoprenaline—Insomnia—Conjugated Estrogens—osteoporosis	0.00103	0.0055	CcSEcCtD
Isoprenaline—Nausea—Estropipate—osteoporosis	0.00102	0.00547	CcSEcCtD
Isoprenaline—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00102	0.00542	CcSEcCtD
Isoprenaline—Headache—Calcitriol—osteoporosis	0.00101	0.00541	CcSEcCtD
Isoprenaline—Nausea—Alendronate—osteoporosis	0.00101	0.00539	CcSEcCtD
Isoprenaline—Vertigo—Estradiol—osteoporosis	0.001	0.00536	CcSEcCtD
Isoprenaline—Asthenia—Ethinyl Estradiol—osteoporosis	0.001	0.00535	CcSEcCtD
Isoprenaline—Nausea—Raloxifene—osteoporosis	0.000992	0.0053	CcSEcCtD
Isoprenaline—Palpitations—Estradiol—osteoporosis	0.000988	0.00527	CcSEcCtD
Isoprenaline—Nausea—Ibandronate—osteoporosis	0.000982	0.00524	CcSEcCtD
Isoprenaline—Asthenia—Risedronate—osteoporosis	0.000978	0.00522	CcSEcCtD
Isoprenaline—Hypertension—Estradiol—osteoporosis	0.000965	0.00515	CcSEcCtD
Isoprenaline—Nausea—Calcitriol—osteoporosis	0.000962	0.00513	CcSEcCtD
Isoprenaline—Asthenia—Pamidronate—osteoporosis	0.00093	0.00496	CcSEcCtD
Isoprenaline—Dizziness—Ethinyl Estradiol—osteoporosis	0.000924	0.00493	CcSEcCtD
Isoprenaline—Dizziness—Risedronate—osteoporosis	0.000901	0.00481	CcSEcCtD
Isoprenaline—Tachycardia—Estradiol—osteoporosis	0.00089	0.00475	CcSEcCtD
Isoprenaline—Hyperhidrosis—Estradiol—osteoporosis	0.000882	0.00471	CcSEcCtD
Isoprenaline—Headache—Ethinyl Estradiol—osteoporosis	0.000876	0.00467	CcSEcCtD
Isoprenaline—Dizziness—Pamidronate—osteoporosis	0.000857	0.00457	CcSEcCtD
Isoprenaline—Headache—Risedronate—osteoporosis	0.000854	0.00456	CcSEcCtD
Isoprenaline—Asthenia—Zoledronate—osteoporosis	0.000849	0.00453	CcSEcCtD
Isoprenaline—Nausea—Ethinyl Estradiol—osteoporosis	0.00083	0.00443	CcSEcCtD
Isoprenaline—Insomnia—Estradiol—osteoporosis	0.000825	0.0044	CcSEcCtD
Isoprenaline—Asthenia—Conjugated Estrogens—osteoporosis	0.000818	0.00436	CcSEcCtD
Isoprenaline—Dyspnoea—Estradiol—osteoporosis	0.000813	0.00434	CcSEcCtD
Isoprenaline—Headache—Pamidronate—osteoporosis	0.000812	0.00433	CcSEcCtD
Isoprenaline—Nausea—Risedronate—osteoporosis	0.00081	0.00432	CcSEcCtD
Isoprenaline—Dizziness—Zoledronate—osteoporosis	0.000783	0.00418	CcSEcCtD
Isoprenaline—Nausea—Pamidronate—osteoporosis	0.00077	0.00411	CcSEcCtD
Isoprenaline—Dizziness—Conjugated Estrogens—osteoporosis	0.000754	0.00402	CcSEcCtD
Isoprenaline—Headache—Zoledronate—osteoporosis	0.000741	0.00396	CcSEcCtD
Isoprenaline—Epinephrine—TNF—osteoporosis	0.000732	0.289	CrCbGaD
Isoprenaline—Headache—Conjugated Estrogens—osteoporosis	0.000714	0.00381	CcSEcCtD
Isoprenaline—Nausea—Zoledronate—osteoporosis	0.000703	0.00375	CcSEcCtD
Isoprenaline—Nausea—Conjugated Estrogens—osteoporosis	0.000677	0.00361	CcSEcCtD
Isoprenaline—Asthenia—Estradiol—osteoporosis	0.000654	0.00349	CcSEcCtD
Isoprenaline—Dizziness—Estradiol—osteoporosis	0.000603	0.00322	CcSEcCtD
