nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC3—cerebellar cortex—brain cancer	0.0328	0.0428	CbGeAlD
Dalfampridine—KCNQ4—cochlea—brain cancer	0.0254	0.0331	CbGeAlD
Dalfampridine—KCNQ4—internal ear—brain cancer	0.0241	0.0314	CbGeAlD
Dalfampridine—KCNQ1—cochlea—brain cancer	0.0146	0.019	CbGeAlD
Dalfampridine—KCNC2—ganglion—brain cancer	0.0142	0.0185	CbGeAlD
Dalfampridine—KCNQ1—internal ear—brain cancer	0.0138	0.018	CbGeAlD
Dalfampridine—Balance disorder—Procarbazine—brain cancer	0.0132	0.0566	CcSEcCtD
Dalfampridine—KCNC3—hindbrain—brain cancer	0.009	0.0117	CbGeAlD
Dalfampridine—KCNA2—hindbrain—brain cancer	0.00832	0.0109	CbGeAlD
Dalfampridine—KCND1—hindbrain—brain cancer	0.00796	0.0104	CbGeAlD
Dalfampridine—KCNC1—hindbrain—brain cancer	0.00765	0.00998	CbGeAlD
Dalfampridine—KCNH6—ganglion—brain cancer	0.00719	0.00938	CbGeAlD
Dalfampridine—KCNA6—telencephalon—brain cancer	0.00642	0.00838	CbGeAlD
Dalfampridine—KCNV1—telencephalon—brain cancer	0.00604	0.00788	CbGeAlD
Dalfampridine—KCNC2—telencephalon—brain cancer	0.00546	0.00713	CbGeAlD
Dalfampridine—KCND2—hindbrain—brain cancer	0.0052	0.00679	CbGeAlD
Dalfampridine—KCNC3—brainstem—brain cancer	0.00516	0.00673	CbGeAlD
Dalfampridine—KCNH3—telencephalon—brain cancer	0.00487	0.00635	CbGeAlD
Dalfampridine—KCNA2—brainstem—brain cancer	0.00477	0.00623	CbGeAlD
Dalfampridine—KCNB1—telencephalon—brain cancer	0.00471	0.00615	CbGeAlD
Dalfampridine—KCNG2—cerebellum—brain cancer	0.00471	0.00614	CbGeAlD
Dalfampridine—KCNG4—head—brain cancer	0.0047	0.00614	CbGeAlD
Dalfampridine—KCNB2—head—brain cancer	0.0047	0.00614	CbGeAlD
Dalfampridine—KCNH4—head—brain cancer	0.0047	0.00614	CbGeAlD
Dalfampridine—Infection—Carboplatin—brain cancer	0.00461	0.0197	CcSEcCtD
Dalfampridine—KCND1—brainstem—brain cancer	0.00456	0.00596	CbGeAlD
Dalfampridine—KCNA1—hindbrain—brain cancer	0.00456	0.00595	CbGeAlD
Dalfampridine—KCND3—hindbrain—brain cancer	0.00454	0.00592	CbGeAlD
Dalfampridine—KCNA4—telencephalon—brain cancer	0.00445	0.00581	CbGeAlD
Dalfampridine—KCNA3—telencephalon—brain cancer	0.00445	0.00581	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—brain cancer	0.00445	0.0058	CbGeAlD
Dalfampridine—KCNC1—brainstem—brain cancer	0.00438	0.00572	CbGeAlD
Dalfampridine—KCNH5—head—brain cancer	0.0043	0.00561	CbGeAlD
Dalfampridine—KCNG4—central nervous system—brain cancer	0.00429	0.0056	CbGeAlD
Dalfampridine—KCNH4—central nervous system—brain cancer	0.00429	0.0056	CbGeAlD
Dalfampridine—KCNB2—central nervous system—brain cancer	0.00429	0.0056	CbGeAlD
Dalfampridine—KCNS1—telencephalon—brain cancer	0.00423	0.00553	CbGeAlD
Dalfampridine—KCNA2—telencephalon—brain cancer	0.00423	0.00553	CbGeAlD
Dalfampridine—KCNC4—telencephalon—brain cancer	0.00405	0.00529	CbGeAlD
Dalfampridine—Infection—Lomustine—brain cancer	0.00404	0.0173	CcSEcCtD
Dalfampridine—KCNS2—head—brain cancer	0.004	0.00522	CbGeAlD
Dalfampridine—KCNA6—head—brain cancer	0.004	0.00522	CbGeAlD
Dalfampridine—KCNH3—pituitary gland—brain cancer	0.00396	0.00517	CbGeAlD
Dalfampridine—Chest discomfort—Etoposide—brain cancer	0.00395	0.0169	CcSEcCtD
Dalfampridine—KCNH5—central nervous system—brain cancer	0.00393	0.00512	CbGeAlD
Dalfampridine—KCNC1—telencephalon—brain cancer	0.00389	0.00508	CbGeAlD
