nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—Nucleotide GPCRs—ADORA2A—panic disorder	0.192	0.192	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—NPSR1—panic disorder	0.0309	0.0309	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0276	0.0276	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—CCKBR—panic disorder	0.0275	0.0275	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0246	0.0246	CbGpPWpGaD
Zileuton—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0243	0.0243	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—RGS2—panic disorder	0.0237	0.0237	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—CCK—panic disorder	0.0214	0.0214	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0213	0.0213	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0212	0.0212	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0205	0.0205	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0192	0.0192	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0182	0.0182	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—NPSR1—panic disorder	0.0156	0.0156	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0154	0.0154	CbGpPWpGaD
Zileuton—CYP1A2—Methylation—COMT—panic disorder	0.0143	0.0143	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0142	0.0142	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCKBR—panic disorder	0.0139	0.0139	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0134	0.0134	CbGpPWpGaD
Zileuton—EPHX2—Metapathway biotransformation—COMT—panic disorder	0.0133	0.0133	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0132	0.0132	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0123	0.0123	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0114	0.0114	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0113	0.0113	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCK—panic disorder	0.0108	0.0108	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—HTR2A—panic disorder	0.0102	0.0102	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—ADORA2A—panic disorder	0.01	0.01	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00968	0.00968	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00916	0.00916	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CRH—panic disorder	0.00905	0.00905	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00892	0.00892	CbGpPWpGaD
