nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—IgA glomerulonephritis	0.421	1	CbGaD
Canagliflozin—SLC5A2—nephron—IgA glomerulonephritis	0.0954	0.326	CbGeAlD
Canagliflozin—SLC5A2—urine—IgA glomerulonephritis	0.0765	0.261	CbGeAlD
Canagliflozin—SLC5A2—nephron tubule—IgA glomerulonephritis	0.0206	0.0703	CbGeAlD
Canagliflozin—SLC5A2—kidney—IgA glomerulonephritis	0.0181	0.0618	CbGeAlD
Canagliflozin—SLC5A2—cortex of kidney—IgA glomerulonephritis	0.0176	0.0601	CbGeAlD
Canagliflozin—SLC5A1—nephron tubule—IgA glomerulonephritis	0.0156	0.0533	CbGeAlD
Canagliflozin—SLC5A1—kidney—IgA glomerulonephritis	0.0137	0.0468	CbGeAlD
Canagliflozin—UGT1A9—kidney—IgA glomerulonephritis	0.00863	0.0295	CbGeAlD
Canagliflozin—CYP3A4—urine—IgA glomerulonephritis	0.00801	0.0274	CbGeAlD
Canagliflozin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00425	0.0145	CbGeAlD
Canagliflozin—ABCC2—kidney—IgA glomerulonephritis	0.00373	0.0127	CbGeAlD
Canagliflozin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00363	0.0124	CbGeAlD
Canagliflozin—CYP3A4—kidney—IgA glomerulonephritis	0.0019	0.00647	CbGeAlD
Canagliflozin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00153	0.00521	CbGeAlD
Canagliflozin—ABCB1—kidney—IgA glomerulonephritis	0.00134	0.00458	CbGeAlD
Canagliflozin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00131	0.00446	CbGeAlD
Canagliflozin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00115	0.00393	CbGeAlD
Canagliflozin—SLC5A1—Disease—CD4—IgA glomerulonephritis	7.21e-05	0.000253	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CD4—IgA glomerulonephritis	7.21e-05	0.000253	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	7.16e-05	0.000251	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	7.1e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ETNK1—IgA glomerulonephritis	7.1e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ADSS—IgA glomerulonephritis	7.1e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	7.1e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—SGPP1—IgA glomerulonephritis	7.1e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—SELE—IgA glomerulonephritis	7.08e-05	0.000248	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ACSL1—IgA glomerulonephritis	7.01e-05	0.000245	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	7e-05	0.000245	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—AGT—IgA glomerulonephritis	6.9e-05	0.000241	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	6.88e-05	0.000241	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—GNG12—IgA glomerulonephritis	6.86e-05	0.00024	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALB—IgA glomerulonephritis	6.85e-05	0.00024	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ALB—IgA glomerulonephritis	6.85e-05	0.00024	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	6.84e-05	0.00024	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	6.8e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	6.8e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—NNT—IgA glomerulonephritis	6.8e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—RPE—IgA glomerulonephritis	6.8e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	6.8e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	6.79e-05	0.000238	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	6.76e-05	0.000237	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	6.67e-05	0.000233	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	6.66e-05	0.000233	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TBL1XR1—IgA glomerulonephritis	6.62e-05	0.000232	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SEC23A—IgA glomerulonephritis	6.62e-05	0.000232	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	6.6e-05	0.000231	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—AGL—IgA glomerulonephritis	6.6e-05	0.000231	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—KYNU—IgA glomerulonephritis	6.6e-05	0.000231	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	6.48e-05	0.000227	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ALOX5AP—IgA glomerulonephritis	6.45e-05	0.000226	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.36e-05	0.000223	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PTEN—IgA glomerulonephritis	6.24e-05	0.000219	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PTEN—IgA glomerulonephritis	6.24e-05	0.000219	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	6.22e-05	0.000218	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	6.22e-05	0.000218	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	6.22e-05	0.000218	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	6.22e-05	0.000218	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CHST2—IgA glomerulonephritis	6.2e-05	0.000217	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MAT2A—IgA glomerulonephritis	6.2e-05	0.000217	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	6.19e-05	0.000217	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	6.13e-05	0.000215	CbGpPWpGaD
