nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00114	0.00114	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00114	0.00114	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—VANGL2—refractive error	0.00113	0.00113	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—AXL—refractive error	0.00113	0.00113	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RDH5—refractive error	0.00112	0.00112	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00112	0.00112	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00111	0.00111	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RDH5—refractive error	0.00111	0.00111	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RDH5—refractive error	0.00111	0.00111	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—VANGL2—refractive error	0.0011	0.0011	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—VANGL2—refractive error	0.00108	0.00108	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—VIPR2—refractive error	0.00107	0.00107	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—AXL—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—OR2M7—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PLA2G16—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PCCA—refractive error	0.00106	0.00106	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—WNT10A—refractive error	0.00105	0.00105	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—VIPR2—refractive error	0.00105	0.00105	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—AXL—refractive error	0.00105	0.00105	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—AXL—refractive error	0.00105	0.00105	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—OR2M7—refractive error	0.00104	0.00104	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—WNT10A—refractive error	0.00104	0.00104	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00103	0.00103	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—VANGL2—refractive error	0.00103	0.00103	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00103	0.00103	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.00102	0.00102	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00102	0.00102	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—WNT10A—refractive error	0.00102	0.00102	CbGpPWpGaD
Cabergoline—HTR7—Circadian rythm related genes—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RDH5—refractive error	0.00101	0.00101	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—WNT10A—refractive error	0.001	0.001	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RDH5—refractive error	0.000998	0.000998	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.000992	0.000992	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—RNF111—refractive error	0.000986	0.000986	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RDH5—refractive error	0.000986	0.000986	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CER1—refractive error	0.000986	0.000986	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TJP2—refractive error	0.000986	0.000986	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—RNF111—refractive error	0.000979	0.000979	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CER1—refractive error	0.000979	0.000979	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—TJP2—refractive error	0.000979	0.000979	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000976	0.000976	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—VANGL2—refractive error	0.000972	0.000972	CbGpPWpGaD
Cabergoline—DRD4—Circadian rythm related genes—PTEN—refractive error	0.000969	0.000969	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—COL9A1—refractive error	0.000969	0.000969	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RDH5—refractive error	0.000964	0.000964	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—DSE—refractive error	0.000964	0.000964	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RDH5—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TJP2—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—VANGL2—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CER1—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—RNF111—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—VANGL2—refractive error	0.000959	0.000959	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—WNT10A—refractive error	0.000958	0.000958	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—AXL—refractive error	0.000955	0.000955	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.000948	0.000948	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—AXL—refractive error	0.000946	0.000946	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CER1—refractive error	0.000944	0.000944	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—TJP2—refractive error	0.000944	0.000944	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—RNF111—refractive error	0.000944	0.000944	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—AXL—refractive error	0.000934	0.000934	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RDH5—refractive error	0.000933	0.000933	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RDH5—refractive error	0.000918	0.000918	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—AXL—refractive error	0.000914	0.000914	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—AXL—refractive error	0.000909	0.000909	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—WNT10A—refractive error	0.000903	0.000903	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—RNF111—refractive error	0.000901	0.000901	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CER1—refractive error	0.000901	0.000901	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—TJP2—refractive error	0.000901	0.000901	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—VIPR2—refractive error	0.0009	0.0009	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—WNT10A—refractive error	0.000891	0.000891	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—WNT10A—refractive error	0.000891	0.000891	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000886	0.000886	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—AXL—refractive error	0.000884	0.000884	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—VANGL2—refractive error	0.000874	0.000874	CbGpPWpGaD
Cabergoline—DRD1—Circadian rythm related genes—PTEN—refractive error	0.000873	0.000873	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—AXL—refractive error	0.00087	0.00087	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.000867	0.000867	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000866	0.000866	CbGpPWpGaD
Cabergoline—DRD3—Circadian rythm related genes—PTEN—refractive error	0.000861	0.000861	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PLA2G16—refractive error	0.000859	0.000859	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PCCA—refractive error	0.000859	0.000859	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—VANGL2—refractive error	0.000855	0.000855	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—TJP2—refractive error	0.000849	0.000849	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CER1—refractive error	0.000849	0.000849	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RNF111—refractive error	0.000849	0.000849	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RDH5—refractive error	0.000846	0.000846	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RNF111—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—TJP2—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CER1—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CER1—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RNF111—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TJP2—refractive error	0.000838	0.000838	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000836	0.000836	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RDH5—refractive error	0.000833	0.000833	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000831	0.000831	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000815	0.000815	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—WNT10A—refractive error	0.000812	0.000812	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000809	0.000809	CbGpPWpGaD
