nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—brain cancer	0.702	1	CbGaD
Bosentan—CYP3A4—Temozolomide—brain cancer	0.0463	0.486	CbGbCtD
Bosentan—CYP3A4—Lomustine—brain cancer	0.0394	0.414	CbGbCtD
Bosentan—CYP3A4—Etoposide—brain cancer	0.00951	0.0999	CbGbCtD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00743	0.153	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00532	0.109	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00515	0.106	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00369	0.0757	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00178	0.0366	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—TRPC6—brain cancer	0.00131	0.027	CbGpPWpGaD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—brain cancer	0.00114	0.0235	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—TRPC6—brain cancer	0.00094	0.0193	CbGpPWpGaD
Bosentan—ABCB11—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000852	0.0175	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—SMO—brain cancer	0.000689	0.0141	CbGpPWpGaD
Bosentan—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000599	0.0123	CbGpPWpGaD
Bosentan—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000577	0.0118	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—PTCH2—brain cancer	0.000559	0.0115	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—TRPC6—brain cancer	0.00055	0.0113	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000492	0.0101	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—OR4C12—brain cancer	0.00049	0.0101	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—OR14C36—brain cancer	0.00049	0.0101	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—OR4C12—brain cancer	0.000445	0.00914	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—OR14C36—brain cancer	0.000445	0.00914	CbGpPWpGaD
Bosentan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000412	0.00845	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—PTCH2—brain cancer	0.0004	0.00821	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—TRPC6—brain cancer	0.000394	0.00809	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000392	0.00805	CbGpPWpGaD
Bosentan—Pneumonia—Carmustine—brain cancer	0.00039	0.00253	CcSEcCtD
Bosentan—Shock—Procarbazine—brain cancer	0.000389	0.00253	CcSEcCtD
Bosentan—Pollakiuria—Temozolomide—brain cancer	0.000389	0.00252	CcSEcCtD
Bosentan—Thrombocytopenia—Procarbazine—brain cancer	0.000387	0.00251	CcSEcCtD
Bosentan—Chills—Hydroxyurea—brain cancer	0.000387	0.00251	CcSEcCtD
Bosentan—Tachycardia—Procarbazine—brain cancer	0.000386	0.00251	CcSEcCtD
Bosentan—Weight increased—Temozolomide—brain cancer	0.000383	0.00248	CcSEcCtD
Bosentan—Hyperhidrosis—Procarbazine—brain cancer	0.000382	0.00248	CcSEcCtD
Bosentan—Renal failure—Carmustine—brain cancer	0.000381	0.00248	CcSEcCtD
Bosentan—Weight decreased—Temozolomide—brain cancer	0.000381	0.00247	CcSEcCtD
Bosentan—Hyperglycaemia—Temozolomide—brain cancer	0.000379	0.00246	CcSEcCtD
Bosentan—Stomatitis—Carmustine—brain cancer	0.000378	0.00245	CcSEcCtD
