nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Lamivudine—hepatitis B	0.312	0.735	CbGbCtD
Sumatriptan—ABCB1—Lamivudine—hepatitis B	0.113	0.265	CbGbCtD
Sumatriptan—Depressive disorder—Lamivudine—hepatitis B	0.0219	0.0383	CcSEcCtD
Sumatriptan—Dysthymic disorder—Lamivudine—hepatitis B	0.0192	0.0335	CcSEcCtD
Sumatriptan—Respiratory disorder—Lamivudine—hepatitis B	0.0192	0.0335	CcSEcCtD
Sumatriptan—Respiration abnormal—Lamivudine—hepatitis B	0.0181	0.0316	CcSEcCtD
Sumatriptan—Stiffness—Telbivudine—hepatitis B	0.0138	0.0242	CcSEcCtD
Sumatriptan—Lipohypertrophy—Lamivudine—hepatitis B	0.0136	0.0237	CcSEcCtD
Sumatriptan—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.0131	0.0228	CcSEcCtD
Sumatriptan—Muscle atrophy—Lamivudine—hepatitis B	0.0126	0.022	CcSEcCtD
Sumatriptan—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0089	0.0156	CcSEcCtD
Sumatriptan—Myopathy—Telbivudine—hepatitis B	0.0075	0.0131	CcSEcCtD
Sumatriptan—Raised liver function tests—Lamivudine—hepatitis B	0.00642	0.0112	CcSEcCtD
Sumatriptan—Tenderness—Telbivudine—hepatitis B	0.00603	0.0105	CcSEcCtD
Sumatriptan—Chest discomfort—Telbivudine—hepatitis B	0.00594	0.0104	CcSEcCtD
Sumatriptan—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00586	0.0102	CcSEcCtD
Sumatriptan—Cardiomyopathy—Lamivudine—hepatitis B	0.00579	0.0101	CcSEcCtD
Sumatriptan—Suicide—Lamivudine—hepatitis B	0.00571	0.00999	CcSEcCtD
Sumatriptan—Neck pain—Telbivudine—hepatitis B	0.00532	0.00931	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Telbivudine—hepatitis B	0.00532	0.00931	CcSEcCtD
Sumatriptan—Pregnancy—Lamivudine—hepatitis B	0.00522	0.00913	CcSEcCtD
Sumatriptan—Completed suicide—Lamivudine—hepatitis B	0.00504	0.00881	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Entecavir—hepatitis B	0.0048	0.00839	CcSEcCtD
Sumatriptan—Myopathy—Lamivudine—hepatitis B	0.00422	0.00739	CcSEcCtD
Sumatriptan—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00418	0.00732	CcSEcCtD
Sumatriptan—Throat sore—Lamivudine—hepatitis B	0.00411	0.00719	CcSEcCtD
