nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Dimetacrine—ACHE—Alzheimer's disease	0.108	0.108	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK2—Alzheimer's disease	0.0669	0.0669	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—BCHE—Alzheimer's disease	0.0623	0.0623	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR6—Alzheimer's disease	0.0497	0.0497	CrCbGaD
Bromodiphenhydramine—Toremifene—ESR1—Alzheimer's disease	0.0443	0.0443	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR6—Alzheimer's disease	0.039	0.039	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS1—Alzheimer's disease	0.0365	0.0365	CrCbGaD
Bromodiphenhydramine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.0326	0.0326	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR6—Alzheimer's disease	0.0303	0.0303	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR6—Alzheimer's disease	0.0301	0.0301	CrCbGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—Alzheimer's disease	0.0296	0.0296	CrCbGaD
Bromodiphenhydramine—Mepyramine—CYP2D6—Alzheimer's disease	0.0296	0.0296	CrCbGaD
Bromodiphenhydramine—Tripelennamine—CYP2D6—Alzheimer's disease	0.0274	0.0274	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.0249	0.0249	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—Alzheimer's disease	0.0228	0.0228	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.0228	0.0228	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.0226	0.0226	CrCbGaD
Bromodiphenhydramine—Tolterodine—CYP2D6—Alzheimer's disease	0.0218	0.0218	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—Alzheimer's disease	0.0208	0.0208	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP2D6—Alzheimer's disease	0.0208	0.0208	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—Alzheimer's disease	0.019	0.019	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2D6—Alzheimer's disease	0.0187	0.0187	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—Alzheimer's disease	0.0177	0.0177	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2D6—Alzheimer's disease	0.0162	0.0162	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—CYP2D6—Alzheimer's disease	0.0159	0.0159	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—PTGS1—Alzheimer's disease	0.0159	0.0159	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—Alzheimer's disease	0.0149	0.0149	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—Alzheimer's disease	0.0146	0.0146	CrCbGaD
Bromodiphenhydramine—Atomoxetine—CYP2D6—Alzheimer's disease	0.0134	0.0134	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A4—Alzheimer's disease	0.0116	0.0116	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—Alzheimer's disease	0.0115	0.0115	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—Alzheimer's disease	0.0115	0.0115	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.0108	0.0108	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2D6—Alzheimer's disease	0.0105	0.0105	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP2D6—Alzheimer's disease	0.0105	0.0105	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—Alzheimer's disease	0.0102	0.0102	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—Alzheimer's disease	0.00892	0.00892	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—Alzheimer's disease	0.00886	0.00886	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2D6—Alzheimer's disease	0.00816	0.00816	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2D6—Alzheimer's disease	0.00811	0.00811	CrCbGaD
