nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP17A1—polycystic ovary syndrome	0.182	0.249	CbGaD
Dexamethasone—CYP11A1—polycystic ovary syndrome	0.179	0.245	CbGaD
Dexamethasone—PGR—polycystic ovary syndrome	0.135	0.184	CbGaD
Dexamethasone—CYP19A1—polycystic ovary syndrome	0.0924	0.127	CbGaD
Dexamethasone—NR3C1—polycystic ovary syndrome	0.0748	0.103	CbGaD
Dexamethasone—CYP1A1—polycystic ovary syndrome	0.068	0.0931	CbGaD
Dexamethasone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.00897	0.082	CbGeAlD
Dexamethasone—CYP11A1—corpus luteum—polycystic ovary syndrome	0.00795	0.0728	CbGeAlD
Dexamethasone—CYP17A1—ovarian follicle—polycystic ovary syndrome	0.00669	0.0612	CbGeAlD
Dexamethasone—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.00622	0.0569	CbGeAlD
Dexamethasone—PGR—corpus luteum—polycystic ovary syndrome	0.00574	0.0525	CbGeAlD
Dexamethasone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00517	0.0473	CbGeAlD
Dexamethasone—PGR—ovarian follicle—polycystic ovary syndrome	0.00449	0.0411	CbGeAlD
Dexamethasone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00404	0.037	CbGeAlD
Dexamethasone—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00224	0.0205	CbGeAlD
Dexamethasone—NOS2—adrenal gland—polycystic ovary syndrome	0.00205	0.0188	CbGeAlD
Dexamethasone—NR0B1—adrenal cortex—polycystic ovary syndrome	0.00152	0.0139	CbGeAlD
Dexamethasone—CYP2C19—urine—polycystic ovary syndrome	0.00139	0.0127	CbGeAlD
Dexamethasone—NR0B1—pituitary gland—polycystic ovary syndrome	0.00123	0.0112	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—polycystic ovary syndrome	0.00115	0.0105	CbGeAlD
Dexamethasone—NR0B1—adrenal gland—polycystic ovary syndrome	0.0011	0.01	CbGeAlD
Dexamethasone—NR3C1—urine—polycystic ovary syndrome	0.00108	0.00992	CbGeAlD
Dexamethasone—CYP2C9—urine—polycystic ovary syndrome	0.00108	0.00984	CbGeAlD
Dexamethasone—NR0B1—female gonad—polycystic ovary syndrome	0.00102	0.00934	CbGeAlD
Dexamethasone—CYP2E1—urine—polycystic ovary syndrome	0.00102	0.00932	CbGeAlD
Dexamethasone—ANXA1—embryo—polycystic ovary syndrome	0.00101	0.00923	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—polycystic ovary syndrome	0.00095	0.00869	CbGeAlD
Dexamethasone—PLA2G1B—pituitary gland—polycystic ovary syndrome	0.000874	0.00799	CbGeAlD
Dexamethasone—CYP4A11—vagina—polycystic ovary syndrome	0.000873	0.00798	CbGeAlD
Dexamethasone—ANXA1—adrenal cortex—polycystic ovary syndrome	0.000827	0.00756	CbGeAlD
Dexamethasone—CYP3A4—urine—polycystic ovary syndrome	0.00082	0.0075	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—polycystic ovary syndrome	0.000817	0.00747	CbGeAlD
Dexamethasone—CYP2D6—urine—polycystic ovary syndrome	0.000807	0.00738	CbGeAlD
Dexamethasone—PLA2G1B—adrenal gland—polycystic ovary syndrome	0.00078	0.00714	CbGeAlD
Dexamethasone—CYP17A1—adrenal cortex—polycystic ovary syndrome	0.000741	0.00678	CbGeAlD
Dexamethasone—ANXA1—endometrium—polycystic ovary syndrome	0.000738	0.00675	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—polycystic ovary syndrome	0.000728	0.00666	CbGeAlD
Dexamethasone—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.000689	0.00631	CbGeAlD
Dexamethasone—ANXA1—uterus—polycystic ovary syndrome	0.00068	0.00622	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—polycystic ovary syndrome	0.000677	0.00619	CbGeAlD
Dexamethasone—ANXA1—pituitary gland—polycystic ovary syndrome	0.000668	0.00611	CbGeAlD
Dexamethasone—ANXA1—adipose tissue—polycystic ovary syndrome	0.000665	0.00609	CbGeAlD
Dexamethasone—ANXA1—adrenal gland—polycystic ovary syndrome	0.000597	0.00546	CbGeAlD
Dexamethasone—ANXA1—female gonad—polycystic ovary syndrome	0.000556	0.00509	CbGeAlD
Dexamethasone—CYP11A1—adipose tissue—polycystic ovary syndrome	0.000555	0.00507	CbGeAlD
Dexamethasone—ANXA1—vagina—polycystic ovary syndrome	0.000553	0.00506	CbGeAlD
Dexamethasone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.000535	0.0049	CbGeAlD
Dexamethasone—CYP17A1—adrenal gland—polycystic ovary syndrome	0.000535	0.00489	CbGeAlD
Dexamethasone—ABCB11—endocrine gland—polycystic ovary syndrome	0.000526	0.00481	CbGeAlD
Dexamethasone—ANXA1—endocrine gland—polycystic ovary syndrome	0.000518	0.00473	CbGeAlD
Dexamethasone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.000515	0.00471	CbGeAlD
Dexamethasone—CYP17A1—female gonad—polycystic ovary syndrome	0.000499	0.00456	CbGeAlD
Dexamethasone—CYP11A1—adrenal gland—polycystic ovary syndrome	0.000498	0.00455	CbGeAlD
Dexamethasone—NR3C2—endometrium—polycystic ovary syndrome	0.000478	0.00437	CbGeAlD
Dexamethasone—CYP11A1—female gonad—polycystic ovary syndrome	0.000464	0.00424	CbGeAlD
Dexamethasone—CYP17A1—endocrine gland—polycystic ovary syndrome	0.000464	0.00424	CbGeAlD
Dexamethasone—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00046	0.0042	CbGeAlD
Dexamethasone—PGR—endometrium—polycystic ovary syndrome	0.000444	0.00407	CbGeAlD
Dexamethasone—NR3C2—uterus—polycystic ovary syndrome	0.000441	0.00403	CbGeAlD
Dexamethasone—NR3C2—pituitary gland—polycystic ovary syndrome	0.000433	0.00396	CbGeAlD
Dexamethasone—CYP11A1—endocrine gland—polycystic ovary syndrome	0.000431	0.00395	CbGeAlD
Dexamethasone—NR3C2—adipose tissue—polycystic ovary syndrome	0.000431	0.00394	CbGeAlD
Dexamethasone—PGR—uterus—polycystic ovary syndrome	0.000409	0.00375	CbGeAlD
Dexamethasone—PGR—pituitary gland—polycystic ovary syndrome	0.000402	0.00368	CbGeAlD
