nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—Clomifene—azoospermia	0.544	0.615	CbGbCtD
Gefitinib—ABCB1—Clomifene—azoospermia	0.212	0.24	CbGbCtD
Gefitinib—CYP3A4—Clomifene—azoospermia	0.127	0.144	CbGbCtD
Gefitinib—CSNK1E—seminal vesicle—azoospermia	0.00897	0.0769	CbGeAlD
Gefitinib—IRAK4—seminal vesicle—azoospermia	0.00883	0.0757	CbGeAlD
Gefitinib—SBK1—testis—azoospermia	0.00846	0.0725	CbGeAlD
Gefitinib—HIPK4—testis—azoospermia	0.00836	0.0716	CbGeAlD
Gefitinib—MKNK2—seminal vesicle—azoospermia	0.00823	0.0705	CbGeAlD
Gefitinib—CHEK2—testis—azoospermia	0.00737	0.0631	CbGeAlD
Gefitinib—EPHA6—testis—azoospermia	0.00661	0.0566	CbGeAlD
Gefitinib—MAP3K19—testis—azoospermia	0.00601	0.0515	CbGeAlD
Gefitinib—MAP2K5—seminal vesicle—azoospermia	0.00598	0.0512	CbGeAlD
Gefitinib—EGFR—testis—azoospermia	0.00486	0.0416	CbGeAlD
Gefitinib—CSNK1E—testis—azoospermia	0.00467	0.04	CbGeAlD
Gefitinib—IRAK4—testis—azoospermia	0.0046	0.0394	CbGeAlD
Gefitinib—ERBB3—testis—azoospermia	0.00451	0.0386	CbGeAlD
Gefitinib—MKNK2—testis—azoospermia	0.00429	0.0367	CbGeAlD
Gefitinib—IRAK1—testis—azoospermia	0.00429	0.0367	CbGeAlD
Gefitinib—MKNK1—testis—azoospermia	0.00423	0.0363	CbGeAlD
Gefitinib—STK10—testis—azoospermia	0.00349	0.0299	CbGeAlD
Gefitinib—MAP2K5—testis—azoospermia	0.00311	0.0267	CbGeAlD
Gefitinib—ABCG2—seminal vesicle—azoospermia	0.00291	0.0249	CbGeAlD
Gefitinib—ALB—testis—azoospermia	0.00222	0.019	CbGeAlD
Gefitinib—ABCG2—testis—azoospermia	0.00151	0.013	CbGeAlD
Gefitinib—ABCB1—seminal vesicle—azoospermia	0.00143	0.0123	CbGeAlD
Gefitinib—CYP2D6—testis—azoospermia	0.00104	0.00889	CbGeAlD
Gefitinib—ABCB1—testis—azoospermia	0.000747	0.0064	CbGeAlD
