nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—blood vessel—leprosy	0.23	0.329	CbGeAlD
Porfimer—FCGR1A—testis—leprosy	0.149	0.213	CbGeAlD
Porfimer—LDLR—skin of body—leprosy	0.106	0.152	CbGeAlD
Porfimer—LDLR—tendon—leprosy	0.081	0.116	CbGeAlD
Porfimer—LDLR—testis—leprosy	0.0671	0.0959	CbGeAlD
Porfimer—LDLR—nervous system—leprosy	0.0658	0.0941	CbGeAlD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—leprosy	0.0199	0.0663	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—leprosy	0.0198	0.0659	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—leprosy	0.0161	0.0536	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—leprosy	0.0157	0.0523	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—leprosy	0.0146	0.0484	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—leprosy	0.0143	0.0476	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—leprosy	0.0128	0.0427	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—leprosy	0.0128	0.0426	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—RIPK2—leprosy	0.0105	0.035	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—leprosy	0.0104	0.0347	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—leprosy	0.00973	0.0324	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NOD2—leprosy	0.00955	0.0318	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CYLD—leprosy	0.00917	0.0305	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—leprosy	0.00829	0.0276	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PARK2—leprosy	0.00778	0.0259	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—leprosy	0.00711	0.0236	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.0065	0.0216	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR2—leprosy	0.00591	0.0196	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—RIPK2—leprosy	0.00591	0.0196	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RIPK2—leprosy	0.00567	0.0189	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NOD2—leprosy	0.00535	0.0178	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CYLD—leprosy	0.00534	0.0178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SDHD—leprosy	0.00519	0.0173	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—leprosy	0.00475	0.0158	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PARK2—leprosy	0.00472	0.0157	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC11A1—leprosy	0.00466	0.0155	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—leprosy	0.00435	0.0145	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—leprosy	0.0043	0.0143	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—leprosy	0.00422	0.014	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—leprosy	0.0035	0.0116	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—leprosy	0.00344	0.0114	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RIPK2—leprosy	0.00344	0.0114	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NOD2—leprosy	0.00312	0.0104	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—leprosy	0.00264	0.00877	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—leprosy	0.00261	0.00867	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—leprosy	0.00257	0.00855	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—leprosy	0.00247	0.00821	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RIPK2—leprosy	0.00238	0.00791	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—leprosy	0.00212	0.00706	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—leprosy	0.00155	0.00516	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—leprosy	0.0015	0.00498	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—leprosy	0.00148	0.00491	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—leprosy	0.00138	0.00458	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—leprosy	0.000952	0.00317	CbGpPWpGaD
