nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA2—Carbachol—glaucoma	0.143	0.212	CbGbCtD
Nicotine—SLC22A1—Latanoprost—glaucoma	0.0679	0.101	CbGbCtD
Nicotine—SLC22A4—Clonidine—glaucoma	0.0537	0.0799	CbGbCtD
Nicotine—SLC22A3—Clonidine—glaucoma	0.0489	0.0728	CbGbCtD
Nicotine—CYP2A6—Pilocarpine—glaucoma	0.0473	0.0703	CbGbCtD
Nicotine—CYP2E1—Pilocarpine—glaucoma	0.0312	0.0464	CbGbCtD
Nicotine—SLC22A5—Clonidine—glaucoma	0.0304	0.0452	CbGbCtD
Nicotine—SLC22A1—Clonidine—glaucoma	0.0251	0.0374	CbGbCtD
Nicotine—CYP2E1—Methazolamide—glaucoma	0.0211	0.0314	CbGbCtD
Nicotine—CYP1A1—Clonidine—glaucoma	0.0197	0.0293	CbGbCtD
Nicotine—CYP2D6—Carteolol—glaucoma	0.0196	0.0292	CbGbCtD
Nicotine—CYP1A2—Betaxolol—glaucoma	0.0161	0.0239	CbGbCtD
Nicotine—CYP2D6—Betaxolol—glaucoma	0.0132	0.0197	CbGbCtD
Nicotine—CYP2C19—Methazolamide—glaucoma	0.0132	0.0197	CbGbCtD
Nicotine—CYP2C9—Diclofenamide—glaucoma	0.0128	0.019	CbGbCtD
Nicotine—CYP2C9—Dorzolamide—glaucoma	0.0123	0.0183	CbGbCtD
Nicotine—CYP2C19—Timolol—glaucoma	0.0112	0.0167	CbGbCtD
Nicotine—CYP2C9—Methazolamide—glaucoma	0.011	0.0163	CbGbCtD
Nicotine—CYP2D6—Methazolamide—glaucoma	0.01	0.0149	CbGbCtD
Nicotine—CYP3A4—Pilocarpine—glaucoma	0.00945	0.0141	CbGbCtD
Nicotine—CYP1A2—Clonidine—glaucoma	0.00881	0.0131	CbGbCtD
Nicotine—CYP2D6—Timolol—glaucoma	0.00854	0.0127	CbGbCtD
Nicotine—CYP3A4—Brinzolamide—glaucoma	0.00742	0.011	CbGbCtD
Nicotine—CYP2D6—Clonidine—glaucoma	0.00726	0.0108	CbGbCtD
Nicotine—CYP3A4—Dorzolamide—glaucoma	0.00716	0.0107	CbGbCtD
Nicotine—CYP3A4—Methazolamide—glaucoma	0.00638	0.0095	CbGbCtD
Nicotine—CYP3A4—Acetazolamide—glaucoma	0.0051	0.00759	CbGbCtD
Nicotine—CYP3A4—Clonidine—glaucoma	0.00462	0.00687	CbGbCtD
Nicotine—Flushing—Betaxolol—glaucoma	0.000151	0.000617	CcSEcCtD
Nicotine—Cardiac disorder—Betaxolol—glaucoma	0.000151	0.000617	CcSEcCtD
Nicotine—Ill-defined disorder—Clonidine—glaucoma	0.000151	0.000617	CcSEcCtD
Nicotine—Pain—Dorzolamide—glaucoma	0.00015	0.000615	CcSEcCtD
Nicotine—Insomnia—Pilocarpine—glaucoma	0.00015	0.000614	CcSEcCtD
Nicotine—Constipation—Travoprost—glaucoma	0.00015	0.000612	CcSEcCtD
Nicotine—Pain—Travoprost—glaucoma	0.00015	0.000612	CcSEcCtD
Nicotine—Agitation—Clonidine—glaucoma	0.000149	0.000611	CcSEcCtD
Nicotine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000149	0.00061	CcSEcCtD
Nicotine—Paraesthesia—Pilocarpine—glaucoma	0.000149	0.00061	CcSEcCtD
Nicotine—Asthenia—Bimatoprost—glaucoma	0.000149	0.00061	CcSEcCtD
Nicotine—Fatigue—Brinzolamide—glaucoma	0.000149	0.000609	CcSEcCtD
Nicotine—Angioedema—Clonidine—glaucoma	0.000148	0.000607	CcSEcCtD
Nicotine—Dyspnoea—Pilocarpine—glaucoma	0.000148	0.000605	CcSEcCtD
Nicotine—Pain—Brinzolamide—glaucoma	0.000148	0.000604	CcSEcCtD
Nicotine—Somnolence—Pilocarpine—glaucoma	0.000147	0.000604	CcSEcCtD
Nicotine—Pruritus—Bimatoprost—glaucoma	0.000147	0.000601	CcSEcCtD
Nicotine—Immune system disorder—Betaxolol—glaucoma	0.000147	0.0006	CcSEcCtD
Nicotine—Diarrhoea—Apraclonidine—glaucoma	0.000147	0.0006	CcSEcCtD
Nicotine—Malaise—Clonidine—glaucoma	0.000146	0.000599	CcSEcCtD
Nicotine—Mediastinal disorder—Betaxolol—glaucoma	0.000146	0.000599	CcSEcCtD
Nicotine—Dyspepsia—Pilocarpine—glaucoma	0.000146	0.000598	CcSEcCtD
Nicotine—Syncope—Clonidine—glaucoma	0.000146	0.000596	CcSEcCtD
Nicotine—Arrhythmia—Betaxolol—glaucoma	0.000145	0.000594	CcSEcCtD
Nicotine—Feeling abnormal—Dorzolamide—glaucoma	0.000145	0.000592	CcSEcCtD
Nicotine—Feeling abnormal—Travoprost—glaucoma	0.000144	0.00059	CcSEcCtD
Nicotine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000144	0.000588	CcSEcCtD
Nicotine—Palpitations—Clonidine—glaucoma	0.000143	0.000587	CcSEcCtD
Nicotine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000143	0.000586	CcSEcCtD
Nicotine—Gastrointestinal pain—Travoprost—glaucoma	0.000143	0.000585	CcSEcCtD
Nicotine—Loss of consciousness—Clonidine—glaucoma	0.000143	0.000584	CcSEcCtD
Nicotine—Feeling abnormal—Brinzolamide—glaucoma	0.000142	0.000582	CcSEcCtD
Nicotine—Mental disorder—Betaxolol—glaucoma	0.000142	0.000582	CcSEcCtD
Nicotine—Constipation—Pilocarpine—glaucoma	0.000142	0.000581	CcSEcCtD
Nicotine—Pain—Pilocarpine—glaucoma	0.000142	0.000581	CcSEcCtD
Nicotine—Cough—Clonidine—glaucoma	0.000142	0.00058	CcSEcCtD
Nicotine—Dizziness—Apraclonidine—glaucoma	0.000142	0.00058	CcSEcCtD
Nicotine—Erythema—Betaxolol—glaucoma	0.000141	0.000579	CcSEcCtD
Nicotine—Urticaria—Dorzolamide—glaucoma	0.000139	0.000571	CcSEcCtD
Nicotine—Epistaxis—Timolol—glaucoma	0.000139	0.00057	CcSEcCtD
Nicotine—Abdominal pain—Dorzolamide—glaucoma	0.000139	0.000568	CcSEcCtD
Nicotine—Body temperature increased—Dorzolamide—glaucoma	0.000139	0.000568	CcSEcCtD
Nicotine—Tension—Betaxolol—glaucoma	0.000139	0.000568	CcSEcCtD
Nicotine—Sinusitis—Timolol—glaucoma	0.000139	0.000567	CcSEcCtD
Nicotine—Dysgeusia—Betaxolol—glaucoma	0.000138	0.000567	CcSEcCtD
Nicotine—Arthralgia—Clonidine—glaucoma	0.000138	0.000566	CcSEcCtD
Nicotine—Chest pain—Clonidine—glaucoma	0.000138	0.000566	CcSEcCtD
Nicotine—Abdominal pain—Travoprost—glaucoma	0.000138	0.000566	CcSEcCtD
Nicotine—Anxiety—Clonidine—glaucoma	0.000138	0.000564	CcSEcCtD
Nicotine—Asthenia—Acetazolamide—glaucoma	0.000137	0.000563	CcSEcCtD
Nicotine—Dizziness—Bimatoprost—glaucoma	0.000137	0.000562	CcSEcCtD
Nicotine—Nervousness—Betaxolol—glaucoma	0.000137	0.000562	CcSEcCtD
Nicotine—Urticaria—Brinzolamide—glaucoma	0.000137	0.000561	CcSEcCtD
Nicotine—Feeling abnormal—Pilocarpine—glaucoma	0.000137	0.00056	CcSEcCtD
Nicotine—Discomfort—Clonidine—glaucoma	0.000137	0.000559	CcSEcCtD
Nicotine—Vomiting—Apraclonidine—glaucoma	0.000136	0.000557	CcSEcCtD
Nicotine—Muscle spasms—Betaxolol—glaucoma	0.000136	0.000556	CcSEcCtD
Nicotine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000136	0.000555	CcSEcCtD
Nicotine—Hypersensitivity—Brimonidine—glaucoma	0.000135	0.000554	CcSEcCtD
Nicotine—Dry mouth—Clonidine—glaucoma	0.000135	0.000553	CcSEcCtD
Nicotine—Dermatitis—Apraclonidine—glaucoma	0.000135	0.000552	CcSEcCtD
Nicotine—Headache—Apraclonidine—glaucoma	0.000134	0.000549	CcSEcCtD
Nicotine—Confusional state—Clonidine—glaucoma	0.000134	0.000547	CcSEcCtD
Nicotine—Rhinitis—Timolol—glaucoma	0.000133	0.000544	CcSEcCtD
Nicotine—Oedema—Clonidine—glaucoma	0.000132	0.000542	CcSEcCtD
Nicotine—Tremor—Betaxolol—glaucoma	0.000132	0.000542	CcSEcCtD
Nicotine—Asthenia—Brimonidine—glaucoma	0.000132	0.00054	CcSEcCtD
Nicotine—Body temperature increased—Pilocarpine—glaucoma	0.000131	0.000537	CcSEcCtD
Nicotine—Abdominal pain—Pilocarpine—glaucoma	0.000131	0.000537	CcSEcCtD
Nicotine—Ill-defined disorder—Betaxolol—glaucoma	0.000131	0.000537	CcSEcCtD
Nicotine—Diarrhoea—Acetazolamide—glaucoma	0.000131	0.000537	CcSEcCtD
Nicotine—Rash—Bimatoprost—glaucoma	0.000131	0.000536	CcSEcCtD
Nicotine—Dermatitis—Bimatoprost—glaucoma	0.000131	0.000535	CcSEcCtD
Nicotine—Oedema peripheral—Timolol—glaucoma	0.000131	0.000535	CcSEcCtD
Nicotine—Shock—Clonidine—glaucoma	0.00013	0.000534	CcSEcCtD
Nicotine—Pruritus—Brimonidine—glaucoma	0.00013	0.000532	CcSEcCtD
Nicotine—Headache—Bimatoprost—glaucoma	0.00013	0.000532	CcSEcCtD
Nicotine—Nervous system disorder—Clonidine—glaucoma	0.00013	0.000532	CcSEcCtD
Nicotine—Hypersensitivity—Dorzolamide—glaucoma	0.000129	0.00053	CcSEcCtD
Nicotine—Tachycardia—Clonidine—glaucoma	0.000129	0.000529	CcSEcCtD
Nicotine—Hypersensitivity—Travoprost—glaucoma	0.000129	0.000527	CcSEcCtD
Nicotine—Hyperhidrosis—Clonidine—glaucoma	0.000128	0.000524	CcSEcCtD
Nicotine—Visual impairment—Timolol—glaucoma	0.000128	0.000523	CcSEcCtD
Nicotine—Malaise—Betaxolol—glaucoma	0.000127	0.000522	CcSEcCtD
Nicotine—Nausea—Apraclonidine—glaucoma	0.000127	0.000521	CcSEcCtD
Nicotine—Hypersensitivity—Brinzolamide—glaucoma	0.000127	0.000521	CcSEcCtD
Nicotine—Vertigo—Betaxolol—glaucoma	0.000127	0.00052	CcSEcCtD
Nicotine—Syncope—Betaxolol—glaucoma	0.000127	0.000519	CcSEcCtD
Nicotine—Dizziness—Acetazolamide—glaucoma	0.000127	0.000519	CcSEcCtD
Nicotine—Asthenia—Dorzolamide—glaucoma	0.000126	0.000516	CcSEcCtD
Nicotine—Asthenia—Travoprost—glaucoma	0.000125	0.000513	CcSEcCtD
Nicotine—Palpitations—Betaxolol—glaucoma	0.000125	0.000511	CcSEcCtD
Nicotine—Pruritus—Dorzolamide—glaucoma	0.000124	0.000509	CcSEcCtD
Nicotine—Loss of consciousness—Betaxolol—glaucoma	0.000124	0.000508	CcSEcCtD
Nicotine—Asthenia—Brinzolamide—glaucoma	0.000124	0.000507	CcSEcCtD
Nicotine—Hypotension—Clonidine—glaucoma	0.000124	0.000507	CcSEcCtD
Nicotine—Pruritus—Travoprost—glaucoma	0.000124	0.000506	CcSEcCtD
Nicotine—Cough—Betaxolol—glaucoma	0.000123	0.000505	CcSEcCtD
Nicotine—Nausea—Bimatoprost—glaucoma	0.000123	0.000505	CcSEcCtD
Nicotine—Cardiac disorder—Timolol—glaucoma	0.000123	0.000504	CcSEcCtD
Nicotine—Hypersensitivity—Pilocarpine—glaucoma	0.000122	0.0005	CcSEcCtD
Nicotine—Pruritus—Brinzolamide—glaucoma	0.000122	0.0005	CcSEcCtD
Nicotine—Vomiting—Acetazolamide—glaucoma	0.000122	0.000499	CcSEcCtD
Nicotine—Dizziness—Brimonidine—glaucoma	0.000122	0.000498	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000121	0.000494	CcSEcCtD
Nicotine—Chest pain—Betaxolol—glaucoma	0.00012	0.000493	CcSEcCtD
Nicotine—Arthralgia—Betaxolol—glaucoma	0.00012	0.000493	CcSEcCtD
Nicotine—Myalgia—Betaxolol—glaucoma	0.00012	0.000493	CcSEcCtD
Nicotine—Diarrhoea—Dorzolamide—glaucoma	0.00012	0.000492	CcSEcCtD
Nicotine—Headache—Acetazolamide—glaucoma	0.00012	0.000491	CcSEcCtD
Nicotine—Anxiety—Betaxolol—glaucoma	0.00012	0.000491	CcSEcCtD
Nicotine—Insomnia—Clonidine—glaucoma	0.00012	0.000491	CcSEcCtD
Nicotine—Immune system disorder—Timolol—glaucoma	0.00012	0.00049	CcSEcCtD
Nicotine—Diarrhoea—Travoprost—glaucoma	0.00012	0.00049	CcSEcCtD
Nicotine—Mediastinal disorder—Timolol—glaucoma	0.00012	0.000489	CcSEcCtD
Nicotine—Asthenia—Pilocarpine—glaucoma	0.000119	0.000487	CcSEcCtD
Nicotine—Paraesthesia—Clonidine—glaucoma	0.000119	0.000487	CcSEcCtD
Nicotine—Discomfort—Betaxolol—glaucoma	0.000119	0.000487	CcSEcCtD
Nicotine—Arrhythmia—Timolol—glaucoma	0.000118	0.000485	CcSEcCtD
Nicotine—Dyspnoea—Clonidine—glaucoma	0.000118	0.000484	CcSEcCtD
Nicotine—Diarrhoea—Brinzolamide—glaucoma	0.000118	0.000483	CcSEcCtD
Nicotine—Somnolence—Clonidine—glaucoma	0.000118	0.000482	CcSEcCtD
Nicotine—Dry mouth—Betaxolol—glaucoma	0.000118	0.000482	CcSEcCtD
Nicotine—Pruritus—Pilocarpine—glaucoma	0.000117	0.00048	CcSEcCtD
Nicotine—Confusional state—Betaxolol—glaucoma	0.000116	0.000476	CcSEcCtD
Nicotine—Mental disorder—Timolol—glaucoma	0.000116	0.000476	CcSEcCtD
Nicotine—Dizziness—Dorzolamide—glaucoma	0.000116	0.000475	CcSEcCtD
Nicotine—Rash—Brimonidine—glaucoma	0.000116	0.000475	CcSEcCtD
Nicotine—Dermatitis—Brimonidine—glaucoma	0.000116	0.000474	CcSEcCtD
Nicotine—Dizziness—Travoprost—glaucoma	0.000116	0.000473	CcSEcCtD
Nicotine—Erythema—Timolol—glaucoma	0.000115	0.000473	CcSEcCtD
Nicotine—Oedema—Betaxolol—glaucoma	0.000115	0.000472	CcSEcCtD
Nicotine—Headache—Brimonidine—glaucoma	0.000115	0.000471	CcSEcCtD
Nicotine—Gastrointestinal disorder—Clonidine—glaucoma	0.000114	0.000468	CcSEcCtD
