nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Pulmonary congestion—Imiquimod—skin cancer	0.0248	0.0896	CcSEcCtD
Glycine—Respiratory tract congestion—Imiquimod—skin cancer	0.0205	0.0741	CcSEcCtD
Glycine—SLC32A1—Synaptic Vesicle Pathway—SYP—skin cancer	0.0186	0.0942	CbGpPWpGaD
Glycine—GARS—nerve—skin cancer	0.0177	0.0337	CbGeAlD
Glycine—GRIN2C—nerve—skin cancer	0.0174	0.0331	CbGeAlD
Glycine—GARS—hair follicle—skin cancer	0.0148	0.0282	CbGeAlD
Glycine—GATM—hair follicle—skin cancer	0.0141	0.0268	CbGeAlD
Glycine—GLDC—nipple—skin cancer	0.0139	0.0264	CbGeAlD
Glycine—PIPOX—nipple—skin cancer	0.013	0.0247	CbGeAlD
Glycine—GCAT—nipple—skin cancer	0.0126	0.0239	CbGeAlD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.0122	0.0618	CbGpPWpGaD
Glycine—GRIN2A—nerve—skin cancer	0.012	0.0229	CbGeAlD
Glycine—SLC6A5—head—skin cancer	0.0113	0.0216	CbGeAlD
Glycine—ALAS1—nipple—skin cancer	0.011	0.021	CbGeAlD
Glycine—Hyponatraemia—Vismodegib—skin cancer	0.0104	0.0374	CcSEcCtD
Glycine—GARS—nipple—skin cancer	0.01	0.0191	CbGeAlD
Glycine—ALAS2—female reproductive system—skin cancer	0.00967	0.0184	CbGeAlD
Glycine—GLYATL2—head—skin cancer	0.00964	0.0184	CbGeAlD
Glycine—Dehydration—Vismodegib—skin cancer	0.0096	0.0347	CcSEcCtD
Glycine—GPR18—lymphoid tissue—skin cancer	0.00928	0.0177	CbGeAlD
Glycine—GPR18—female reproductive system—skin cancer	0.00895	0.017	CbGeAlD
Glycine—SLC32A1—head—skin cancer	0.0089	0.0169	CbGeAlD
Glycine—GSS—hair follicle—skin cancer	0.00881	0.0168	CbGeAlD
Glycine—SHMT2—nipple—skin cancer	0.00874	0.0166	CbGeAlD
Glycine—SLC6A9—head—skin cancer	0.00859	0.0164	CbGeAlD
Glycine—GLRA3—head—skin cancer	0.00859	0.0164	CbGeAlD
Glycine—Cardiovascular disorder—Imiquimod—skin cancer	0.00853	0.0308	CcSEcCtD
Glycine—GCSH—female reproductive system—skin cancer	0.00838	0.016	CbGeAlD
Glycine—GLDC—mammalian vulva—skin cancer	0.00811	0.0154	CbGeAlD
Glycine—GCAT—skin of body—skin cancer	0.00806	0.0153	CbGeAlD
Glycine—SHMT1—nipple—skin cancer	0.00795	0.0151	CbGeAlD
Glycine—SLC32A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00765	0.0387	CbGpPWpGaD
Glycine—PIPOX—mammalian vulva—skin cancer	0.00757	0.0144	CbGeAlD
Glycine—AGXT2—female reproductive system—skin cancer	0.00744	0.0142	CbGeAlD
Glycine—GCAT—mammalian vulva—skin cancer	0.00735	0.014	CbGeAlD
Glycine—GNMT—female reproductive system—skin cancer	0.00733	0.014	CbGeAlD
Glycine—GARS—connective tissue—skin cancer	0.00712	0.0136	CbGeAlD
Glycine—GCSH—head—skin cancer	0.007	0.0133	CbGeAlD
Glycine—GLDC—female reproductive system—skin cancer	0.00695	0.0132	CbGeAlD
Glycine—Encephalopathy—Fluorouracil—skin cancer	0.00645	0.0233	CcSEcCtD
Glycine—ALAS1—mammalian vulva—skin cancer	0.00644	0.0123	CbGeAlD
Glycine—GARS—skin of body—skin cancer	0.00643	0.0122	CbGeAlD
Glycine—Lung disorder—Temozolomide—skin cancer	0.00635	0.0229	CcSEcCtD
Glycine—ALAS1—PPARA activates gene expression—PLIN2—skin cancer	0.00619	0.0313	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00606	0.0307	CbGpPWpGaD
Glycine—SLC6A9—lymph node—skin cancer	0.00602	0.0115	CbGeAlD
Glycine—Back pain—Vismodegib—skin cancer	0.00602	0.0217	CcSEcCtD
Glycine—GSS—nipple—skin cancer	0.00597	0.0114	CbGeAlD
Glycine—GLRA2—head—skin cancer	0.00596	0.0113	CbGeAlD
Glycine—GARS—mammalian vulva—skin cancer	0.00586	0.0112	CbGeAlD
Glycine—GLDC—head—skin cancer	0.0058	0.0111	CbGeAlD
Glycine—SHMT2—skin of body—skin cancer	0.00559	0.0107	CbGeAlD
Glycine—ALAS1—female reproductive system—skin cancer	0.00551	0.0105	CbGeAlD
Glycine—PIPOX—head—skin cancer	0.00542	0.0103	CbGeAlD
Glycine—GCAT—head—skin cancer	0.00526	0.01	CbGeAlD
Glycine—GPR18—lymph node—skin cancer	0.00523	0.00997	CbGeAlD
Glycine—GARS—lymphoid tissue—skin cancer	0.00521	0.00991	CbGeAlD
Glycine—Urinary retention—Imiquimod—skin cancer	0.00517	0.0187	CcSEcCtD
Glycine—SHMT2—mammalian vulva—skin cancer	0.0051	0.00971	CbGeAlD
Glycine—GARS—female reproductive system—skin cancer	0.00502	0.00956	CbGeAlD
Glycine—GCSH—lymph node—skin cancer	0.0049	0.00934	CbGeAlD
Glycine—GATM—female reproductive system—skin cancer	0.00477	0.00908	CbGeAlD
Glycine—SHMT1—mammalian vulva—skin cancer	0.00464	0.00884	CbGeAlD
Glycine—ALAS1—head—skin cancer	0.00461	0.00877	CbGeAlD
Glycine—GPR18—GPCRs, Other—SMO—skin cancer	0.00455	0.023	CbGpPWpGaD
Glycine—SHMT2—lymphoid tissue—skin cancer	0.00453	0.00863	CbGeAlD
Glycine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00439	0.0222	CbGpPWpGaD
Glycine—SLC16A10—nipple—skin cancer	0.00437	0.00833	CbGeAlD
Glycine—SHMT2—female reproductive system—skin cancer	0.00437	0.00832	CbGeAlD
Glycine—Pain—Vismodegib—skin cancer	0.00434	0.0157	CcSEcCtD
Glycine—SLC16A10—neck—skin cancer	0.00433	0.00824	CbGeAlD
Glycine—GARS—head—skin cancer	0.0042	0.00799	CbGeAlD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00418	0.0211	CbGpPWpGaD
Glycine—GRIN2C—head—skin cancer	0.00413	0.00786	CbGeAlD
Glycine—SHMT1—lymphoid tissue—skin cancer	0.00412	0.00785	CbGeAlD
Glycine—GLDC—lymph node—skin cancer	0.00406	0.00774	CbGeAlD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00402	0.0203	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00402	0.0203	CbGpPWpGaD
Glycine—GATM—head—skin cancer	0.00398	0.00758	CbGeAlD
Glycine—SHMT1—female reproductive system—skin cancer	0.00398	0.00757	CbGeAlD
Glycine—Chills—Vemurafenib—skin cancer	0.00396	0.0143	CcSEcCtD
Glycine—GSS—skin of body—skin cancer	0.00382	0.00728	CbGeAlD
Glycine—Coma—Fluorouracil—skin cancer	0.00378	0.0136	CcSEcCtD
Glycine—Rhinitis—Imiquimod—skin cancer	0.00377	0.0136	CcSEcCtD
Glycine—Thrombophlebitis—Temozolomide—skin cancer	0.00377	0.0136	CcSEcCtD
Glycine—Back pain—Vemurafenib—skin cancer	0.00372	0.0134	CcSEcCtD
Glycine—GCAT—lymph node—skin cancer	0.00368	0.00701	CbGeAlD
Glycine—SHMT2—head—skin cancer	0.00365	0.00695	CbGeAlD
Glycine—Visual impairment—Imiquimod—skin cancer	0.00363	0.0131	CcSEcCtD
Glycine—GSS—mammalian vulva—skin cancer	0.00349	0.00664	CbGeAlD
Glycine—Diarrhoea—Vismodegib—skin cancer	0.00347	0.0125	CcSEcCtD
Glycine—Thrombophlebitis—Fluorouracil—skin cancer	0.00347	0.0125	CcSEcCtD
Glycine—Thirst—Temozolomide—skin cancer	0.00343	0.0124	CcSEcCtD
Glycine—GLRB—head—skin cancer	0.00342	0.00651	CbGeAlD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00342	0.0173	CbGpPWpGaD
Glycine—SLC36A1—female reproductive system—skin cancer	0.00339	0.00646	CbGeAlD
Glycine—Chills—Imiquimod—skin cancer	0.00338	0.0122	CcSEcCtD
Glycine—SHMT1—head—skin cancer	0.00332	0.00633	CbGeAlD
