nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Anaphylactoid reaction—Entecavir—hepatitis B	0.04	0.04	CcSEcCtD
Orciprenaline—Cramp muscle—Telbivudine—hepatitis B	0.0286	0.0286	CcSEcCtD
Orciprenaline—Influenza—Telbivudine—hepatitis B	0.0275	0.0275	CcSEcCtD
Orciprenaline—Abdominal discomfort—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Orciprenaline—Cough—Adefovir Dipivoxil—hepatitis B	0.0198	0.0198	CcSEcCtD
Orciprenaline—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0193	0.0193	CcSEcCtD
Orciprenaline—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0193	0.0193	CcSEcCtD
Orciprenaline—Anaphylactic shock—Entecavir—hepatitis B	0.019	0.019	CcSEcCtD
Orciprenaline—Dysgeusia—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Orciprenaline—Muscle spasms—Telbivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Orciprenaline—Insomnia—Entecavir—hepatitis B	0.0172	0.0172	CcSEcCtD
Orciprenaline—Somnolence—Entecavir—hepatitis B	0.0169	0.0169	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0169	0.0169	CcSEcCtD
Orciprenaline—Cough—Telbivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Orciprenaline—Fatigue—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Orciprenaline—Chest pain—Telbivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Orciprenaline—Myalgia—Telbivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Orciprenaline—Cramp muscle—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Orciprenaline—Influenza—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Orciprenaline—Sweating increased—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Orciprenaline—Body temperature increased—Entecavir—hepatitis B	0.015	0.015	CcSEcCtD
Orciprenaline—Abdominal discomfort—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Orciprenaline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Orciprenaline—Insomnia—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Orciprenaline—Asthenia—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Orciprenaline—Fatigue—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Orciprenaline—Pain—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Orciprenaline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Orciprenaline—Sweating—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Orciprenaline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0131	0.0131	CcSEcCtD
Orciprenaline—Diarrhoea—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Orciprenaline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Orciprenaline—Dizziness—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Orciprenaline—Body temperature increased—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Orciprenaline—Vomiting—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Orciprenaline—Headache—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Orciprenaline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Orciprenaline—Headache—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Orciprenaline—Nausea—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Orciprenaline—Asthenia—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Orciprenaline—Chills—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Orciprenaline—Pruritus—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Orciprenaline—Nausea—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Orciprenaline—Diarrhoea—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
