nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—penis—rectum cancer	0.358	0.358	CbGeAlD
Glipizide—ABCC8—seminal vesicle—rectum cancer	0.0724	0.0724	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—rectum cancer	0.0606	0.0606	CbGeAlD
Glipizide—ABCC8—renal system—rectum cancer	0.0584	0.0584	CbGeAlD
Glipizide—KCNJ11—female reproductive system—rectum cancer	0.0507	0.0507	CbGeAlD
Glipizide—PPARG—epithelium—rectum cancer	0.048	0.048	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—rectum cancer	0.0463	0.0463	CbGeAlD
Glipizide—PPARG—renal system—rectum cancer	0.0445	0.0445	CbGeAlD
Glipizide—PPARG—urethra—rectum cancer	0.0438	0.0438	CbGeAlD
Glipizide—PPARG—mammalian vulva—rectum cancer	0.0417	0.0417	CbGeAlD
Glipizide—PPARG—female reproductive system—rectum cancer	0.0357	0.0357	CbGeAlD
Glipizide—PPARG—vagina—rectum cancer	0.0323	0.0323	CbGeAlD
Glipizide—KCNJ11—lymph node—rectum cancer	0.0297	0.0297	CbGeAlD
Glipizide—CYP2C9—female reproductive system—rectum cancer	0.0209	0.0209	CbGeAlD
Glipizide—PPARG—lymph node—rectum cancer	0.0209	0.0209	CbGeAlD
Glipizide—CYP3A4—renal system—rectum cancer	0.0199	0.0199	CbGeAlD
Glipizide—CYP3A4—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
