nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Back pain—Triamcinolone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Cefpodoxime—Malaise—Hydrocortisone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Cefpodoxime—Loss of consciousness—Prednisolone—atopic dermatitis	0.000636	0.000636	CcSEcCtD
Cefpodoxime—Vertigo—Hydrocortisone—atopic dermatitis	0.000635	0.000635	CcSEcCtD
Cefpodoxime—Syncope—Hydrocortisone—atopic dermatitis	0.000634	0.000634	CcSEcCtD
Cefpodoxime—Diarrhoea—Tacrolimus—atopic dermatitis	0.000633	0.000633	CcSEcCtD
Cefpodoxime—Convulsion—Prednisolone—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Cefpodoxime—Hypertension—Prednisolone—atopic dermatitis	0.000625	0.000625	CcSEcCtD
Cefpodoxime—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000621	0.000621	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000616	0.000616	CcSEcCtD
Cefpodoxime—Alopecia—Dexamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefpodoxime—Alopecia—Betamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefpodoxime—Convulsion—Hydrocortisone—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Cefpodoxime—Dizziness—Tacrolimus—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Cefpodoxime—Hypertension—Hydrocortisone—atopic dermatitis	0.00061	0.00061	CcSEcCtD
Cefpodoxime—Discomfort—Prednisolone—atopic dermatitis	0.000609	0.000609	CcSEcCtD
Cefpodoxime—Haemoglobin—Prednisone—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Cefpodoxime—Haemorrhage—Prednisone—atopic dermatitis	0.000604	0.000604	CcSEcCtD
Cefpodoxime—Myalgia—Hydrocortisone—atopic dermatitis	0.000602	0.000602	CcSEcCtD
Cefpodoxime—Hallucination—Prednisone—atopic dermatitis	0.000601	0.000601	CcSEcCtD
Cefpodoxime—Malaise—Triamcinolone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Cefpodoxime—Anxiety—Hydrocortisone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Cefpodoxime—Malaise—Methylprednisolone—atopic dermatitis	0.000599	0.000599	CcSEcCtD
Cefpodoxime—Vertigo—Triamcinolone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Cefpodoxime—Syncope—Triamcinolone—atopic dermatitis	0.000597	0.000597	CcSEcCtD
Cefpodoxime—Vertigo—Methylprednisolone—atopic dermatitis	0.000597	0.000597	CcSEcCtD
Cefpodoxime—Syncope—Methylprednisolone—atopic dermatitis	0.000596	0.000596	CcSEcCtD
Cefpodoxime—Discomfort—Hydrocortisone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000591	0.000591	CcSEcCtD
Cefpodoxime—Vomiting—Tacrolimus—atopic dermatitis	0.000588	0.000588	CcSEcCtD
Cefpodoxime—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000585	0.000585	CcSEcCtD
Cefpodoxime—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Cefpodoxime—Rash—Tacrolimus—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Cefpodoxime—Dermatitis—Tacrolimus—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Cefpodoxime—Shock—Prednisolone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Cefpodoxime—Cough—Triamcinolone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Cefpodoxime—Headache—Tacrolimus—atopic dermatitis	0.000579	0.000579	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Cefpodoxime—Convulsion—Triamcinolone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Cefpodoxime—Convulsion—Methylprednisolone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Cefpodoxime—Hypertension—Triamcinolone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Cefpodoxime—Hypertension—Methylprednisolone—atopic dermatitis	0.000573	0.000573	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Cefpodoxime—Shock—Hydrocortisone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Cefpodoxime—Myalgia—Triamcinolone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Cefpodoxime—Myalgia—Methylprednisolone—atopic dermatitis	0.000565	0.000565	CcSEcCtD
Cefpodoxime—Anxiety—Methylprednisolone—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Cefpodoxime—Discomfort—Triamcinolone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Cefpodoxime—Discomfort—Methylprednisolone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Cefpodoxime—Dry mouth—Triamcinolone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Cefpodoxime—Anorexia—Hydrocortisone—atopic dermatitis	0.00055	0.00055	CcSEcCtD
Cefpodoxime—Nausea—Tacrolimus—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Cefpodoxime—Confusional state—Methylprednisolone—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Cefpodoxime—Malaise—Dexamethasone—atopic dermatitis	0.000545	0.000545	CcSEcCtD
Cefpodoxime—Malaise—Betamethasone—atopic dermatitis	0.000545	0.000545	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000543	0.000543	CcSEcCtD
Cefpodoxime—Vertigo—Betamethasone—atopic dermatitis	0.000543	0.000543	CcSEcCtD
Cefpodoxime—Vertigo—Dexamethasone—atopic dermatitis	0.000543	0.000543	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Cefpodoxime—Syncope—Dexamethasone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Cefpodoxime—Syncope—Betamethasone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Cefpodoxime—Hypotension—Hydrocortisone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Cefpodoxime—Shock—Triamcinolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefpodoxime—Insomnia—Prednisolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefpodoxime—Alopecia—Prednisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefpodoxime—Shock—Methylprednisolone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Cefpodoxime—Paraesthesia—Prednisolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Cefpodoxime—Convulsion—Dexamethasone—atopic dermatitis	0.000523	0.000523	CcSEcCtD
Cefpodoxime—Convulsion—Betamethasone—atopic dermatitis	0.000523	0.000523	CcSEcCtD
Cefpodoxime—Insomnia—Hydrocortisone—atopic dermatitis	0.000522	0.000522	CcSEcCtD
Cefpodoxime—Hypertension—Betamethasone—atopic dermatitis	0.000521	0.000521	CcSEcCtD
Cefpodoxime—Hypertension—Dexamethasone—atopic dermatitis	0.000521	0.000521	CcSEcCtD
Cefpodoxime—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Cefpodoxime—Myalgia—Betamethasone—atopic dermatitis	0.000514	0.000514	CcSEcCtD
Cefpodoxime—Myalgia—Dexamethasone—atopic dermatitis	0.000514	0.000514	CcSEcCtD
Cefpodoxime—Anxiety—Dexamethasone—atopic dermatitis	0.000512	0.000512	CcSEcCtD
Cefpodoxime—Anxiety—Betamethasone—atopic dermatitis	0.000512	0.000512	CcSEcCtD
Cefpodoxime—Discomfort—Betamethasone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Cefpodoxime—Discomfort—Dexamethasone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Cefpodoxime—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Cefpodoxime—Hypotension—Methylprednisolone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Cefpodoxime—Pain—Prednisolone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Cefpodoxime—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000502	0.000502	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Cefpodoxime—Fatigue—Hydrocortisone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000495	0.000495	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000494	0.000494	CcSEcCtD
Cefpodoxime—Pain—Hydrocortisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Cefpodoxime—Insomnia—Triamcinolone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Cefpodoxime—Insomnia—Methylprednisolone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Prednisone—atopic dermatitis	0.000488	0.000488	CcSEcCtD
Cefpodoxime—Paraesthesia—Triamcinolone—atopic dermatitis	0.000488	0.000488	CcSEcCtD
Cefpodoxime—Feeling abnormal—Prednisolone—atopic dermatitis	0.000487	0.000487	CcSEcCtD
Cefpodoxime—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000487	0.000487	CcSEcCtD
Cefpodoxime—Anaemia—Prednisone—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Cefpodoxime—Shock—Betamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefpodoxime—Shock—Dexamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefpodoxime—Dyspnoea—Triamcinolone—atopic dermatitis	0.000484	0.000484	CcSEcCtD
Cefpodoxime—Agitation—Prednisone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Cefpodoxime—Dyspepsia—Triamcinolone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Cefpodoxime—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000477	0.000477	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Cefpodoxime—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Cefpodoxime—Malaise—Prednisone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Cefpodoxime—Vertigo—Prednisone—atopic dermatitis	0.000473	0.000473	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000472	0.000472	CcSEcCtD
Cefpodoxime—Syncope—Prednisone—atopic dermatitis	0.000472	0.000472	CcSEcCtD
Cefpodoxime—Anorexia—Dexamethasone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Cefpodoxime—Anorexia—Betamethasone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Cefpodoxime—Urticaria—Prednisolone—atopic dermatitis	0.000469	0.000469	CcSEcCtD
Cefpodoxime—Fatigue—Triamcinolone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Cefpodoxime—Fatigue—Methylprednisolone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Cefpodoxime—Pain—Triamcinolone—atopic dermatitis	0.000465	0.000465	CcSEcCtD
Cefpodoxime—Loss of consciousness—Prednisone—atopic dermatitis	0.000462	0.000462	CcSEcCtD
Cefpodoxime—Hypotension—Betamethasone—atopic dermatitis	0.000461	0.000461	CcSEcCtD
Cefpodoxime—Hypotension—Dexamethasone—atopic dermatitis	0.000461	0.000461	CcSEcCtD
Cefpodoxime—Urticaria—Hydrocortisone—atopic dermatitis	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
Cefpodoxime—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
Cefpodoxime—Convulsion—Prednisone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
