nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000988	0.000988	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000986	0.000986	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000984	0.000984	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000981	0.000981	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000981	0.000981	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000978	0.000978	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000977	0.000977	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000973	0.000973	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000969	0.000969	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000969	0.000969	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000967	0.000967	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000966	0.000966	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000964	0.000964	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000958	0.000958	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000955	0.000955	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000952	0.000952	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000949	0.000949	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00094	0.00094	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000938	0.000938	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000934	0.000934	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000931	0.000931	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000922	0.000922	CbGpPWpGaD
Promazine—CHRM3—Metabolism—LDLR—abdominal aortic aneurysm	0.00092	0.00092	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000897	0.000897	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000894	0.000894	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000893	0.000893	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00088	0.00088	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000879	0.000879	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000877	0.000877	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000874	0.000874	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000872	0.000872	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000871	0.000871	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000871	0.000871	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000863	0.000863	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000861	0.000861	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00086	0.00086	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000855	0.000855	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000855	0.000855	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000844	0.000844	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000843	0.000843	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000843	0.000843	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000836	0.000836	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000823	0.000823	CbGpPWpGaD
