nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Enalapril—coronary artery disease	0.0428	0.0583	CbGbCtD
Erythromycin—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0325	0.0442	CbGbCtD
Erythromycin—SLC22A7—Pravastatin—coronary artery disease	0.0303	0.0413	CbGbCtD
Erythromycin—SLCO1A2—Enalapril—coronary artery disease	0.03	0.0409	CbGbCtD
Erythromycin—ABCC1—Rosuvastatin—coronary artery disease	0.0262	0.0356	CbGbCtD
Erythromycin—SLCO1A2—Rosuvastatin—coronary artery disease	0.0233	0.0318	CbGbCtD
Erythromycin—SLCO1A2—Simvastatin—coronary artery disease	0.0217	0.0296	CbGbCtD
Erythromycin—ABCC1—Atorvastatin—coronary artery disease	0.0217	0.0295	CbGbCtD
Erythromycin—SLCO1A2—Pravastatin—coronary artery disease	0.0212	0.0289	CbGbCtD
Erythromycin—SLCO1A2—Lovastatin—coronary artery disease	0.0212	0.0289	CbGbCtD
Erythromycin—SLCO1A2—Atorvastatin—coronary artery disease	0.0193	0.0264	CbGbCtD
Erythromycin—CYP2B6—Clopidogrel—coronary artery disease	0.0191	0.026	CbGbCtD
Erythromycin—CYP3A7—Eplerenone—coronary artery disease	0.0186	0.0254	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0186	0.0254	CbGbCtD
Erythromycin—ABCB1—Ticagrelor—coronary artery disease	0.0159	0.0216	CbGbCtD
Erythromycin—CYP3A5—Clopidogrel—coronary artery disease	0.015	0.0205	CbGbCtD
Erythromycin—CYP3A5—Eplerenone—coronary artery disease	0.014	0.0191	CbGbCtD
Erythromycin—CYP1A2—Gemfibrozil—coronary artery disease	0.0129	0.0176	CbGbCtD
Erythromycin—CYP3A7—Simvastatin—coronary artery disease	0.012	0.0164	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.012	0.0164	CbGbCtD
Erythromycin—CYP3A7—Lovastatin—coronary artery disease	0.0118	0.016	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0118	0.016	CbGbCtD
Erythromycin—CYP2B6—Simvastatin—coronary artery disease	0.0114	0.0156	CbGbCtD
Erythromycin—CYP1A2—Clopidogrel—coronary artery disease	0.0112	0.0153	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0107	0.0146	CbGbCtD
Erythromycin—CYP3A7—Atorvastatin—coronary artery disease	0.0107	0.0146	CbGbCtD
Erythromycin—CYP2B6—Atorvastatin—coronary artery disease	0.0102	0.0139	CbGbCtD
Erythromycin—ABCB1—Perindopril—coronary artery disease	0.00979	0.0133	CbGbCtD
Erythromycin—ABCB1—Clopidogrel—coronary artery disease	0.00979	0.0133	CbGbCtD
Erythromycin—CYP3A5—Rosuvastatin—coronary artery disease	0.0097	0.0132	CbGbCtD
Erythromycin—CYP3A4—Ticagrelor—coronary artery disease	0.0095	0.0129	CbGbCtD
Erythromycin—CYP3A5—Simvastatin—coronary artery disease	0.00901	0.0123	CbGbCtD
Erythromycin—CYP3A5—Lovastatin—coronary artery disease	0.00882	0.012	CbGbCtD
Erythromycin—CYP3A5—Pravastatin—coronary artery disease	0.00882	0.012	CbGbCtD
Erythromycin—ABCB1—Telmisartan—coronary artery disease	0.00856	0.0117	CbGbCtD
Erythromycin—ABCB1—Pitavastatin—coronary artery disease	0.00856	0.0117	CbGbCtD
Erythromycin—CYP3A4—Fenofibrate—coronary artery disease	0.00846	0.0115	CbGbCtD
Erythromycin—ABCB1—Lisinopril—coronary artery disease	0.00811	0.0111	CbGbCtD
Erythromycin—ABCB1—Enalapril—coronary artery disease	0.00811	0.0111	CbGbCtD
Erythromycin—CYP3A5—Atorvastatin—coronary artery disease	0.00803	0.0109	CbGbCtD
Erythromycin—CYP3A5—Losartan—coronary artery disease	0.00735	0.01	CbGbCtD
Erythromycin—ABCB1—Timolol—coronary artery disease	0.0069	0.0094	CbGbCtD
Erythromycin—CYP3A4—Gemfibrozil—coronary artery disease	0.00677	0.00922	CbGbCtD
Erythromycin—ABCB1—Ezetimibe—coronary artery disease	0.00631	0.0086	CbGbCtD
Erythromycin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00615	0.00838	CbGbCtD
Erythromycin—ABCB1—Captopril—coronary artery disease	0.00607	0.00828	CbGbCtD
Erythromycin—CYP3A4—Clopidogrel—coronary artery disease	0.00587	0.00799	CbGbCtD
Erythromycin—ABCB1—Simvastatin—coronary artery disease	0.00587	0.00799	CbGbCtD
Erythromycin—ABCB1—Lovastatin—coronary artery disease	0.00574	0.00782	CbGbCtD
