nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Dactinomycin—testicular cancer	0.133	0.135	CbGbCtD
Sulfinpyrazone—ABCC6—Vinblastine—testicular cancer	0.0834	0.0847	CbGbCtD
Sulfinpyrazone—ABCC6—Cisplatin—testicular cancer	0.0765	0.0777	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—testicular cancer	0.0751	0.0763	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—testicular cancer	0.0584	0.0593	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—testicular cancer	0.0512	0.052	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—testicular cancer	0.0393	0.0399	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—testicular cancer	0.0367	0.0373	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—testicular cancer	0.0361	0.0367	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—testicular cancer	0.0284	0.0289	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—testicular cancer	0.0246	0.025	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—testicular cancer	0.0246	0.025	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—testicular cancer	0.0238	0.0242	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—testicular cancer	0.0222	0.0225	CbGbCtD
Sulfinpyrazone—CYP2B6—Ifosfamide—testicular cancer	0.0218	0.0222	CbGbCtD
Sulfinpyrazone—ABCC2—Carboplatin—testicular cancer	0.0195	0.0198	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—testicular cancer	0.0182	0.0185	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—testicular cancer	0.0182	0.0185	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—testicular cancer	0.0167	0.017	CbGbCtD
Sulfinpyrazone—CYP2C8—Ifosfamide—testicular cancer	0.0165	0.0168	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—testicular cancer	0.0164	0.0167	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—testicular cancer	0.0151	0.0154	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—testicular cancer	0.0146	0.0149	CbGbCtD
Sulfinpyrazone—CYP2C9—Ifosfamide—testicular cancer	0.0115	0.0117	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—testicular cancer	0.0112	0.0114	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—testicular cancer	0.0108	0.011	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—testicular cancer	0.0106	0.0108	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—testicular cancer	0.00948	0.00962	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—testicular cancer	0.0079	0.00802	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—testicular cancer	0.00711	0.00723	CbGbCtD
Sulfinpyrazone—CYP3A4—Ifosfamide—testicular cancer	0.0067	0.00681	CbGbCtD
Sulfinpyrazone—ABCB1—Vinblastine—testicular cancer	0.00594	0.00603	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—testicular cancer	0.00561	0.0057	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—testicular cancer	0.00544	0.00553	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—testicular cancer	0.00535	0.00543	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—testicular cancer	0.00365	0.0037	CbGbCtD
Sulfinpyrazone—CYP3A4—Vinblastine—testicular cancer	0.00356	0.00361	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—testicular cancer	0.00353	0.00359	CbGbCtD
Sulfinpyrazone—FABP2—embryo—testicular cancer	0.00353	0.294	CbGeAlD
Sulfinpyrazone—ABCC6—Podofilox—Etoposide—testicular cancer	0.00341	1	CbGdCrCtD
Sulfinpyrazone—CYP3A4—Etoposide—testicular cancer	0.0032	0.00325	CbGbCtD
Sulfinpyrazone—CYP3A4—Doxorubicin—testicular cancer	0.00219	0.00222	CbGbCtD
Sulfinpyrazone—FABP2—lymph node—testicular cancer	0.00125	0.104	CbGeAlD
Sulfinpyrazone—ABCC1—seminal vesicle—testicular cancer	0.000556	0.0463	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—testicular cancer	0.000552	0.046	CbGeAlD
Sulfinpyrazone—ABCC5—testis—testicular cancer	0.00049	0.0408	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—testicular cancer	0.000463	0.0386	CbGeAlD
Sulfinpyrazone—ABCC3—testis—testicular cancer	0.000411	0.0342	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—testicular cancer	0.000383	0.0319	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—testicular cancer	0.000355	0.0296	CbGeAlD
Sulfinpyrazone—ABCC4—testis—testicular cancer	0.000339	0.0283	CbGeAlD
Sulfinpyrazone—ABCC2—testis—testicular cancer	0.000328	0.0274	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—testicular cancer	0.000326	0.0272	CbGeAlD
Sulfinpyrazone—CYP2B6—gonad—testicular cancer	0.000307	0.0255	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—testicular cancer	0.000298	0.0248	CbGeAlD
Sulfinpyrazone—ABCC1—testis—testicular cancer	0.000289	0.0241	CbGeAlD
Sulfinpyrazone—CYP2C8—testis—testicular cancer	0.000246	0.0205	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—testicular cancer	0.000246	0.0205	CbGeAlD
Sulfinpyrazone—ABCB1—embryo—testicular cancer	0.000241	0.0201	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—testicular cancer	0.000238	0.0198	CbGeAlD
Sulfinpyrazone—ABCB1—seminal vesicle—testicular cancer	0.000227	0.0189	CbGeAlD
Sulfinpyrazone—CYP2B6—testis—testicular cancer	0.000221	0.0184	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—testicular cancer	0.00021	0.0175	CbGeAlD
Sulfinpyrazone—ABCB1—gonad—testicular cancer	0.000164	0.0136	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—testicular cancer	0.000133	0.0111	CbGeAlD
Sulfinpyrazone—ABCB1—testis—testicular cancer	0.000118	0.00984	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—testicular cancer	8.56e-05	0.00713	CbGeAlD
