nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Acne—Clomifene—azoospermia	0.0707	0.0707	CcSEcCtD
Famotidine—Migraine—Clomifene—azoospermia	0.0425	0.0425	CcSEcCtD
Famotidine—Psychotic disorder—Clomifene—azoospermia	0.0422	0.0422	CcSEcCtD
Famotidine—Irritability—Clomifene—azoospermia	0.0412	0.0412	CcSEcCtD
Famotidine—Abdominal discomfort—Clomifene—azoospermia	0.0358	0.0358	CcSEcCtD
Famotidine—Pollakiuria—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Famotidine—Jaundice—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Famotidine—Hepatitis—Clomifene—azoospermia	0.0299	0.0299	CcSEcCtD
Famotidine—Erythema multiforme—Clomifene—azoospermia	0.0282	0.0282	CcSEcCtD
Famotidine—Tinnitus—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Famotidine—Flushing—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Famotidine—Arrhythmia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Famotidine—Alopecia—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Famotidine—Back pain—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Famotidine—Syncope—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Famotidine—Palpitations—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Famotidine—Loss of consciousness—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Famotidine—Convulsion—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Famotidine—Chest pain—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Famotidine—Arthralgia—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Famotidine—Myalgia—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Famotidine—Anxiety—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Famotidine—Oedema—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Famotidine—Shock—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Famotidine—Insomnia—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Famotidine—Paraesthesia—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Famotidine—Fatigue—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Famotidine—Constipation—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Famotidine—Pain—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Famotidine—Urticaria—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Famotidine—Body temperature increased—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Famotidine—Hypersensitivity—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Famotidine—Asthenia—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Famotidine—Pruritus—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Famotidine—Diarrhoea—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Famotidine—Dizziness—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Famotidine—Vomiting—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Famotidine—Rash—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Famotidine—Dermatitis—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Famotidine—Headache—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Famotidine—Nausea—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
