nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—atherosclerosis—type 2 diabetes mellitus	0.26	0.649	CtDrD
Lovastatin—coronary artery disease—type 2 diabetes mellitus	0.14	0.351	CtDrD
Lovastatin—HMGCR—type 2 diabetes mellitus	0.12	0.601	CbGaD
Lovastatin—ABCC2—type 2 diabetes mellitus	0.0551	0.276	CbGaD
Lovastatin—CYP3A4—type 2 diabetes mellitus	0.0243	0.122	CbGaD
Lovastatin—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0185	0.0692	CbGbCtD
Lovastatin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0122	0.0456	CbGbCtD
Lovastatin—UGT1A3—Losartan—type 2 diabetes mellitus	0.0119	0.0446	CbGbCtD
Lovastatin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.011	0.0412	CbGbCtD
Lovastatin—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0104	0.0389	CbGbCtD
Lovastatin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0102	0.038	CbGbCtD
Lovastatin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.009	0.0336	CbGbCtD
Lovastatin—UGT2B7—Losartan—type 2 diabetes mellitus	0.00864	0.0322	CbGbCtD
Lovastatin—UGT1A1—Losartan—type 2 diabetes mellitus	0.00746	0.0279	CbGbCtD
Lovastatin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00646	0.0241	CbGbCtD
Lovastatin—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00599	0.0224	CbGbCtD
Lovastatin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00517	0.0193	CbGbCtD
Lovastatin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00516	0.0193	CbGbCtD
Lovastatin—ABCC2—Glyburide—type 2 diabetes mellitus	0.00496	0.0185	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00491	0.0183	CbGbCtD
Lovastatin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00491	0.0183	CbGbCtD
Lovastatin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00491	0.0183	CbGbCtD
Lovastatin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00467	0.0174	CbGbCtD
Lovastatin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00461	0.0172	CbGbCtD
Lovastatin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00451	0.0168	CbGbCtD
Lovastatin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00437	0.0163	CbGbCtD
Lovastatin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00431	0.0161	CbGbCtD
Lovastatin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00416	0.0155	CbGbCtD
