nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—malignant glioma	0.147	0.147	CbGeAlD
WF10—MAEA—blood vessel—malignant glioma	0.136	0.136	CbGeAlD
WF10—MAEA—embryo—malignant glioma	0.0811	0.0811	CbGeAlD
WF10—CD163—retina—malignant glioma	0.0804	0.0804	CbGeAlD
WF10—MAEA—retina—malignant glioma	0.0717	0.0717	CbGeAlD
WF10—MAEA—telencephalon—malignant glioma	0.0659	0.0659	CbGeAlD
WF10—CD163—spinal cord—malignant glioma	0.0518	0.0518	CbGeAlD
WF10—MAEA—medulla oblongata—malignant glioma	0.0518	0.0518	CbGeAlD
WF10—MAEA—midbrain—malignant glioma	0.0474	0.0474	CbGeAlD
WF10—MAEA—spinal cord—malignant glioma	0.0462	0.0462	CbGeAlD
WF10—CD163—central nervous system—malignant glioma	0.0421	0.0421	CbGeAlD
WF10—CD163—cerebellum—malignant glioma	0.0411	0.0411	CbGeAlD
WF10—MAEA—central nervous system—malignant glioma	0.0375	0.0375	CbGeAlD
WF10—MAEA—cerebellum—malignant glioma	0.0366	0.0366	CbGeAlD
WF10—CD163—brain—malignant glioma	0.0334	0.0334	CbGeAlD
WF10—MAEA—brain—malignant glioma	0.0298	0.0298	CbGeAlD
