nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—endothelium—periodontitis	0.183	0.183	CbGeAlD
Cilazapril—ACE—mouth—periodontitis	0.141	0.141	CbGeAlD
Cilazapril—SLC15A2—mouth—periodontitis	0.123	0.123	CbGeAlD
Cilazapril—ACE—neck—periodontitis	0.12	0.12	CbGeAlD
Cilazapril—SLC15A1—epithelium—periodontitis	0.114	0.114	CbGeAlD
Cilazapril—ACE—connective tissue—periodontitis	0.0863	0.0863	CbGeAlD
Cilazapril—SLC15A2—parotid gland—periodontitis	0.0855	0.0855	CbGeAlD
Cilazapril—ACE—epithelium—periodontitis	0.0819	0.0819	CbGeAlD
Cilazapril—ABCB1—trigeminal ganglion—periodontitis	0.0366	0.0366	CbGeAlD
Cilazapril—ABCB1—epithelium—periodontitis	0.0288	0.0288	CbGeAlD
