nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Nilutamide—prostate cancer	0.0857	0.165	CbGbCtD
Agomelatine—CYP2C9—Bicalutamide—prostate cancer	0.0857	0.165	CbGbCtD
Agomelatine—CYP1A2—Flutamide—prostate cancer	0.0788	0.152	CbGbCtD
Agomelatine—CYP1A2—Estrone—prostate cancer	0.057	0.11	CbGbCtD
Agomelatine—CYP2C9—Estrone—prostate cancer	0.0513	0.0991	CbGbCtD
Agomelatine—CYP2C9—Capecitabine—prostate cancer	0.0389	0.0751	CbGbCtD
Agomelatine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0373	0.0719	CbGbCtD
Agomelatine—CYP1A2—Estradiol—prostate cancer	0.0327	0.0631	CbGbCtD
Agomelatine—CYP2C9—Estradiol—prostate cancer	0.0295	0.0569	CbGbCtD
Agomelatine—CYP1A2—Etoposide—prostate cancer	0.0214	0.0412	CbGbCtD
Agomelatine—Melatonin—CALR—prostate cancer	0.00227	0.229	CrCbGaD
Agomelatine—Nabumetone—MPO—prostate cancer	0.00112	0.113	CrCbGaD
Agomelatine—Naproxen—AKR1C3—prostate cancer	0.00111	0.112	CrCbGaD
Agomelatine—Indomethacin—AKR1C3—prostate cancer	0.000898	0.0906	CrCbGaD
Agomelatine—Indomethacin—PPARA—prostate cancer	0.000778	0.0785	CrCbGaD
Agomelatine—Indomethacin—CXCL8—prostate cancer	0.000539	0.0544	CrCbGaD
Agomelatine—Melatonin—CYP1B1—prostate cancer	0.000495	0.05	CrCbGaD
Agomelatine—Melatonin—MPO—prostate cancer	0.000446	0.045	CrCbGaD
Agomelatine—Nabumetone—PTGS2—prostate cancer	0.00042	0.0424	CrCbGaD
Agomelatine—Melatonin—CYP19A1—prostate cancer	0.000363	0.0367	CrCbGaD
Agomelatine—Melatonin—ESR1—prostate cancer	0.000334	0.0338	CrCbGaD
Agomelatine—Jaundice—Capecitabine—prostate cancer	0.000301	0.00108	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—prostate cancer	0.000297	0.00107	CcSEcCtD
Agomelatine—Infection—Mitoxantrone—prostate cancer	0.000292	0.00105	CcSEcCtD
Agomelatine—Hepatobiliary disease—Capecitabine—prostate cancer	0.000292	0.00105	CcSEcCtD
Agomelatine—Back pain—Etoposide—prostate cancer	0.00029	0.00104	CcSEcCtD
Agomelatine—Nausea—Ethinyl Estradiol—prostate cancer	0.000287	0.00103	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—prostate cancer	0.000287	0.00103	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—prostate cancer	0.000287	0.00103	CcSEcCtD
Agomelatine—Hepatitis—Docetaxel—prostate cancer	0.000286	0.00103	CcSEcCtD
Agomelatine—Asthenia—Goserelin—prostate cancer	0.000286	0.00103	CcSEcCtD
Agomelatine—Skin disorder—Mitoxantrone—prostate cancer	0.000286	0.00103	CcSEcCtD
Agomelatine—Insomnia—Estradiol—prostate cancer	0.000286	0.00102	CcSEcCtD
Agomelatine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000284	0.00102	CcSEcCtD
Agomelatine—Paraesthesia—Estradiol—prostate cancer	0.000283	0.00102	CcSEcCtD
Agomelatine—Asthenia—Conjugated Estrogens—prostate cancer	0.000283	0.00102	CcSEcCtD
Agomelatine—Pruritus—Goserelin—prostate cancer	0.000282	0.00101	CcSEcCtD
Agomelatine—Connective tissue disorder—Docetaxel—prostate cancer	0.000281	0.00101	CcSEcCtD
Agomelatine—Somnolence—Estradiol—prostate cancer	0.000281	0.00101	CcSEcCtD
Agomelatine—Weight increased—Prednisone—prostate cancer	0.000281	0.00101	CcSEcCtD
Agomelatine—Pruritus—Conjugated Estrogens—prostate cancer	0.000279	0.001	CcSEcCtD
Agomelatine—Weight decreased—Prednisone—prostate cancer	0.000279	0.001	CcSEcCtD
Agomelatine—Dyspepsia—Estradiol—prostate cancer	0.000278	0.000997	CcSEcCtD
Agomelatine—Hepatitis—Capecitabine—prostate cancer	0.000277	0.000994	CcSEcCtD
Agomelatine—Migraine—Epirubicin—prostate cancer	0.000275	0.000986	CcSEcCtD
Agomelatine—Depression—Prednisone—prostate cancer	0.000274	0.000984	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Estradiol—prostate cancer	0.000273	0.000978	CcSEcCtD
Agomelatine—Diarrhoea—Goserelin—prostate cancer	0.000272	0.000978	CcSEcCtD
Agomelatine—Connective tissue disorder—Capecitabine—prostate cancer	0.000272	0.000977	CcSEcCtD
Agomelatine—Fatigue—Estradiol—prostate cancer	0.000272	0.000977	CcSEcCtD
Agomelatine—Constipation—Estradiol—prostate cancer	0.00027	0.000969	CcSEcCtD
Agomelatine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00027	0.000969	CcSEcCtD
Agomelatine—Face oedema—Epirubicin—prostate cancer	0.000269	0.000967	CcSEcCtD
Agomelatine—Vertigo—Etoposide—prostate cancer	0.000269	0.000967	CcSEcCtD
Agomelatine—Melatonin—CYP2C19—prostate cancer	0.000268	0.0271	CrCbGaD
Agomelatine—Eye disorder—Docetaxel—prostate cancer	0.000267	0.00096	CcSEcCtD
Agomelatine—Melatonin—CYP1A1—prostate cancer	0.000267	0.027	CrCbGaD
Agomelatine—Paraesthesia—Mitoxantrone—prostate cancer	0.000264	0.000948	CcSEcCtD
Agomelatine—Dizziness—Goserelin—prostate cancer	0.000263	0.000945	CcSEcCtD
Agomelatine—Somnolence—Mitoxantrone—prostate cancer	0.000261	0.000938	CcSEcCtD
Agomelatine—Dizziness—Conjugated Estrogens—prostate cancer	0.000261	0.000936	CcSEcCtD
Agomelatine—Eye disorder—Capecitabine—prostate cancer	0.000259	0.000929	CcSEcCtD
Agomelatine—Dyspepsia—Mitoxantrone—prostate cancer	0.000259	0.000929	CcSEcCtD
Agomelatine—Tinnitus—Capecitabine—prostate cancer	0.000258	0.000927	CcSEcCtD
Agomelatine—Gastrointestinal pain—Estradiol—prostate cancer	0.000258	0.000926	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—prostate cancer	0.000254	0.000912	CcSEcCtD
Agomelatine—Fatigue—Mitoxantrone—prostate cancer	0.000254	0.00091	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000253	0.00091	CcSEcCtD
Agomelatine—Vomiting—Goserelin—prostate cancer	0.000253	0.000909	CcSEcCtD
Agomelatine—Indomethacin—CYP2C19—prostate cancer	0.000253	0.0255	CrCbGaD
Agomelatine—Constipation—Mitoxantrone—prostate cancer	0.000252	0.000903	CcSEcCtD
Agomelatine—Vomiting—Conjugated Estrogens—prostate cancer	0.000251	0.0009	CcSEcCtD
Agomelatine—Urticaria—Estradiol—prostate cancer	0.000251	0.0009	CcSEcCtD
Agomelatine—Mental disorder—Docetaxel—prostate cancer	0.000251	0.0009	CcSEcCtD
Agomelatine—Abdominal pain—Estradiol—prostate cancer	0.00025	0.000896	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—prostate cancer	0.00025	0.000896	CcSEcCtD
Agomelatine—Headache—Goserelin—prostate cancer	0.000249	0.000895	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—prostate cancer	0.000249	0.000895	CcSEcCtD
Agomelatine—Headache—Conjugated Estrogens—prostate cancer	0.000247	0.000887	CcSEcCtD
Agomelatine—Hallucination—Prednisone—prostate cancer	0.000246	0.000881	CcSEcCtD
Agomelatine—Infection—Etoposide—prostate cancer	0.000243	0.000872	CcSEcCtD
Agomelatine—Mental disorder—Capecitabine—prostate cancer	0.000243	0.000871	CcSEcCtD
Agomelatine—Connective tissue disorder—Prednisone—prostate cancer	0.000243	0.00087	CcSEcCtD
Agomelatine—Influenza—Epirubicin—prostate cancer	0.000241	0.000866	CcSEcCtD
Agomelatine—Back pain—Docetaxel—prostate cancer	0.000241	0.000865	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000241	0.000863	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—prostate cancer	0.000238	0.000853	CcSEcCtD
Agomelatine—Nausea—Goserelin—prostate cancer	0.000237	0.000849	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—prostate cancer	0.000237	0.000849	CcSEcCtD
Agomelatine—Nausea—Conjugated Estrogens—prostate cancer	0.000234	0.000841	CcSEcCtD
Agomelatine—Urticaria—Mitoxantrone—prostate cancer	0.000234	0.000839	CcSEcCtD
Agomelatine—Back pain—Capecitabine—prostate cancer	0.000233	0.000837	CcSEcCtD
Agomelatine—Abdominal pain—Mitoxantrone—prostate cancer	0.000233	0.000835	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—prostate cancer	0.000231	0.000829	CcSEcCtD
Agomelatine—Eye disorder—Prednisone—prostate cancer	0.000231	0.000828	CcSEcCtD
Agomelatine—Vision blurred—Capecitabine—prostate cancer	0.000227	0.000816	CcSEcCtD
Agomelatine—Asthenia—Estradiol—prostate cancer	0.000226	0.000813	CcSEcCtD
Agomelatine—Tremor—Capecitabine—prostate cancer	0.000226	0.000811	CcSEcCtD
Agomelatine—Pruritus—Estradiol—prostate cancer	0.000223	0.000802	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—prostate cancer	0.000223	0.000801	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—prostate cancer	0.00022	0.000788	CcSEcCtD
Agomelatine—Weight increased—Epirubicin—prostate cancer	0.000219	0.000788	CcSEcCtD
Agomelatine—Weight decreased—Epirubicin—prostate cancer	0.000218	0.000783	CcSEcCtD
Agomelatine—Somnolence—Etoposide—prostate cancer	0.000218	0.000781	CcSEcCtD
Agomelatine—Vertigo—Capecitabine—prostate cancer	0.000217	0.000778	CcSEcCtD
Agomelatine—Mental disorder—Prednisone—prostate cancer	0.000216	0.000776	CcSEcCtD
Agomelatine—Diarrhoea—Estradiol—prostate cancer	0.000216	0.000775	CcSEcCtD
Agomelatine—Infestation NOS—Epirubicin—prostate cancer	0.000215	0.000772	CcSEcCtD
