nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—epithelium—ovarian cancer	0.0945	0.0945	CbGeAlD
Acetic acid—SLC16A1—decidua—ovarian cancer	0.0892	0.0892	CbGeAlD
Acetic acid—SLC16A1—endometrium—ovarian cancer	0.0847	0.0847	CbGeAlD
Acetic acid—SLC16A1—gonad—ovarian cancer	0.0786	0.0786	CbGeAlD
Acetic acid—SLC16A1—uterus—ovarian cancer	0.0781	0.0781	CbGeAlD
Acetic acid—SLCO2B1—decidua—ovarian cancer	0.0768	0.0768	CbGeAlD
Acetic acid—SLC16A1—female reproductive system—ovarian cancer	0.0702	0.0702	CbGeAlD
Acetic acid—SLCO2B1—uterus—ovarian cancer	0.0672	0.0672	CbGeAlD
Acetic acid—SLC16A1—female gonad—ovarian cancer	0.0639	0.0639	CbGeAlD
Acetic acid—SLCO2B1—female reproductive system—ovarian cancer	0.0604	0.0604	CbGeAlD
Acetic acid—SLC16A1—testis—ovarian cancer	0.0566	0.0566	CbGeAlD
Acetic acid—SLCO2B1—female gonad—ovarian cancer	0.0549	0.0549	CbGeAlD
Acetic acid—SLCO2B1—testis—ovarian cancer	0.0487	0.0487	CbGeAlD
Acetic acid—SLC16A1—lymph node—ovarian cancer	0.0411	0.0411	CbGeAlD
Acetic acid—SLCO2B1—lymph node—ovarian cancer	0.0353	0.0353	CbGeAlD
