nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Tacrolimus—atopic dermatitis	0.0655	0.0955	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0655	0.0955	CbGbCtD
Voriconazole—PTGS1—Diphenhydramine—atopic dermatitis	0.0599	0.0873	CbGbCtD
Voriconazole—CYP3A5—Tacrolimus—atopic dermatitis	0.0491	0.0716	CbGbCtD
Voriconazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0456	0.0665	CbGbCtD
Voriconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0322	0.047	CbGbCtD
Voriconazole—FMO3—sweat—atopic dermatitis	0.0316	0.849	CbGeAlD
Voriconazole—CYP2C19—Loratadine—atopic dermatitis	0.029	0.0423	CbGbCtD
Voriconazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.029	0.0423	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—atopic dermatitis	0.0267	0.0389	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0267	0.0389	CbGbCtD
Voriconazole—CYP2C9—Loratadine—atopic dermatitis	0.0241	0.0352	CbGbCtD
Voriconazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0241	0.0352	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—atopic dermatitis	0.02	0.0292	CbGbCtD
Voriconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0192	0.0279	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0166	0.0242	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—atopic dermatitis	0.0166	0.0242	CbGbCtD
Voriconazole—CYP2C19—Prednisone—atopic dermatitis	0.0161	0.0234	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—atopic dermatitis	0.0158	0.023	CbGbCtD
Voriconazole—CYP3A4—Loratadine—atopic dermatitis	0.014	0.0204	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0128	0.0187	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—atopic dermatitis	0.0124	0.0181	CbGbCtD
Voriconazole—CYP2C19—Dexamethasone—atopic dermatitis	0.01	0.0146	CbGbCtD
Voriconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00972	0.0142	CbGbCtD
Voriconazole—CYP2C9—Dexamethasone—atopic dermatitis	0.00834	0.0122	CbGbCtD
Voriconazole—CYP3A4—Betamethasone—atopic dermatitis	0.00834	0.0122	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—atopic dermatitis	0.00823	0.012	CbGbCtD
Voriconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0078	0.0114	CbGbCtD
Voriconazole—CYP3A4—Prednisone—atopic dermatitis	0.00777	0.0113	CbGbCtD
Voriconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00485	0.00707	CbGbCtD
Voriconazole—FMO1—head—atopic dermatitis	0.0017	0.0458	CbGeAlD
Voriconazole—FMO3—head—atopic dermatitis	0.00147	0.0395	CbGeAlD
Voriconazole—CYP2B6—skin of body—atopic dermatitis	0.00078	0.021	CbGeAlD
Voriconazole—PTGS1—skin of body—atopic dermatitis	0.000705	0.019	CbGeAlD
Voriconazole—CYP2B6—head—atopic dermatitis	0.000509	0.0137	CbGeAlD
Voriconazole—PTGS1—head—atopic dermatitis	0.00046	0.0124	CbGeAlD
Voriconazole—Cough—Triamcinolone—atopic dermatitis	7.48e-05	0.00027	CcSEcCtD
Voriconazole—Headache—Tacrolimus—atopic dermatitis	7.46e-05	0.000269	CcSEcCtD
Voriconazole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	7.43e-05	0.000268	CcSEcCtD
Voriconazole—Oedema—Hydrocortisone—atopic dermatitis	7.43e-05	0.000268	CcSEcCtD
Voriconazole—Convulsion—Triamcinolone—atopic dermatitis	7.43e-05	0.000268	CcSEcCtD
Voriconazole—Tachycardia—Prednisolone—atopic dermatitis	7.42e-05	0.000268	CcSEcCtD
Voriconazole—Convulsion—Methylprednisolone—atopic dermatitis	7.41e-05	0.000267	CcSEcCtD
Voriconazole—Hypertension—Triamcinolone—atopic dermatitis	7.4e-05	0.000267	CcSEcCtD
Voriconazole—Hypertension—Methylprednisolone—atopic dermatitis	7.38e-05	0.000267	CcSEcCtD
Voriconazole—Infection—Hydrocortisone—atopic dermatitis	7.38e-05	0.000266	CcSEcCtD
Voriconazole—Hyperhidrosis—Prednisolone—atopic dermatitis	7.35e-05	0.000265	CcSEcCtD
Voriconazole—Shock—Hydrocortisone—atopic dermatitis	7.31e-05	0.000264	CcSEcCtD
Voriconazole—Myalgia—Triamcinolone—atopic dermatitis	7.3e-05	0.000263	CcSEcCtD
Voriconazole—Nervous system disorder—Hydrocortisone—atopic dermatitis	7.28e-05	0.000263	CcSEcCtD
Voriconazole—Arthralgia—Methylprednisolone—atopic dermatitis	7.28e-05	0.000263	CcSEcCtD
Voriconazole—Myalgia—Methylprednisolone—atopic dermatitis	7.28e-05	0.000263	CcSEcCtD
Voriconazole—Eye disorder—Prednisone—atopic dermatitis	7.27e-05	0.000262	CcSEcCtD
Voriconazole—Anxiety—Methylprednisolone—atopic dermatitis	7.25e-05	0.000262	CcSEcCtD
Voriconazole—Tachycardia—Hydrocortisone—atopic dermatitis	7.25e-05	0.000262	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	7.23e-05	0.000261	CcSEcCtD
Voriconazole—Flushing—Prednisone—atopic dermatitis	7.22e-05	0.000261	CcSEcCtD
Voriconazole—Skin disorder—Hydrocortisone—atopic dermatitis	7.21e-05	0.00026	CcSEcCtD
Voriconazole—Ill-defined disorder—Dexamethasone—atopic dermatitis	7.21e-05	0.00026	CcSEcCtD
Voriconazole—Ill-defined disorder—Betamethasone—atopic dermatitis	7.21e-05	0.00026	CcSEcCtD
Voriconazole—Discomfort—Triamcinolone—atopic dermatitis	7.21e-05	0.00026	CcSEcCtD
Voriconazole—Discomfort—Methylprednisolone—atopic dermatitis	7.19e-05	0.00026	CcSEcCtD
Voriconazole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	7.18e-05	0.000259	CcSEcCtD
Voriconazole—Dry mouth—Triamcinolone—atopic dermatitis	7.14e-05	0.000258	CcSEcCtD
Voriconazole—Angioedema—Dexamethasone—atopic dermatitis	7.11e-05	0.000257	CcSEcCtD
Voriconazole—Angioedema—Betamethasone—atopic dermatitis	7.11e-05	0.000257	CcSEcCtD
Voriconazole—Anorexia—Hydrocortisone—atopic dermatitis	7.08e-05	0.000256	CcSEcCtD
Voriconazole—Nausea—Tacrolimus—atopic dermatitis	7.07e-05	0.000255	CcSEcCtD
Voriconazole—Angiopathy—Prednisone—atopic dermatitis	7.06e-05	0.000255	CcSEcCtD
Voriconazole—Confusional state—Methylprednisolone—atopic dermatitis	7.04e-05	0.000254	CcSEcCtD
Voriconazole—Immune system disorder—Prednisone—atopic dermatitis	7.03e-05	0.000254	CcSEcCtD
Voriconazole—Malaise—Betamethasone—atopic dermatitis	7.01e-05	0.000253	CcSEcCtD
Voriconazole—Malaise—Dexamethasone—atopic dermatitis	7.01e-05	0.000253	CcSEcCtD
Voriconazole—Anaphylactic shock—Triamcinolone—atopic dermatitis	6.99e-05	0.000253	CcSEcCtD
Voriconazole—Oedema—Triamcinolone—atopic dermatitis	6.99e-05	0.000253	CcSEcCtD
Voriconazole—Vertigo—Betamethasone—atopic dermatitis	6.99e-05	0.000252	CcSEcCtD
Voriconazole—Vertigo—Dexamethasone—atopic dermatitis	6.99e-05	0.000252	CcSEcCtD
Voriconazole—Anaphylactic shock—Methylprednisolone—atopic dermatitis	6.98e-05	0.000252	CcSEcCtD
Voriconazole—Syncope—Betamethasone—atopic dermatitis	6.97e-05	0.000252	CcSEcCtD
Voriconazole—Syncope—Dexamethasone—atopic dermatitis	6.97e-05	0.000252	CcSEcCtD
