nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—Lisinopril—systemic scleroderma	0.0498	0.189	CbGbCtD
Risperidone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0451	0.171	CbGbCtD
Risperidone—ABCB1—Captopril—systemic scleroderma	0.0373	0.141	CbGbCtD
Risperidone—CYP2D6—Captopril—systemic scleroderma	0.0351	0.133	CbGbCtD
Risperidone—HTR2B—cardial valve—systemic scleroderma	0.0305	0.2	CbGeAlD
Risperidone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0293	0.111	CbGbCtD
Risperidone—ABCB1—Prednisone—systemic scleroderma	0.0235	0.0891	CbGbCtD
Risperidone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0176	0.0667	CbGbCtD
Risperidone—HTR7—myenteric nerve plexus—systemic scleroderma	0.0149	0.0979	CbGeAlD
Risperidone—CYP3A4—Prednisone—systemic scleroderma	0.0141	0.0534	CbGbCtD
Risperidone—ABCB1—Methotrexate—systemic scleroderma	0.0118	0.0447	CbGbCtD
Risperidone—HTR7—pulmonary artery—systemic scleroderma	0.0106	0.0693	CbGeAlD
Risperidone—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0093	0.061	CbGeAlD
Risperidone—HTR2A—pulmonary artery—systemic scleroderma	0.00659	0.0432	CbGeAlD
Risperidone—HTR1B—artery—systemic scleroderma	0.00508	0.0333	CbGeAlD
Risperidone—HTR1D—artery—systemic scleroderma	0.00492	0.0323	CbGeAlD
Risperidone—HTR1B—blood vessel—systemic scleroderma	0.00396	0.026	CbGeAlD
Risperidone—HTR7—artery—systemic scleroderma	0.00392	0.0257	CbGeAlD
Risperidone—HTR1D—blood vessel—systemic scleroderma	0.00383	0.0251	CbGeAlD
Risperidone—HTR7—endothelium—systemic scleroderma	0.00331	0.0217	CbGeAlD
Risperidone—HTR7—blood vessel—systemic scleroderma	0.00305	0.02	CbGeAlD
Risperidone—H1F0—connective tissue—systemic scleroderma	0.00253	0.0166	CbGeAlD
Risperidone—HTR2A—artery—systemic scleroderma	0.00244	0.016	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—systemic scleroderma	0.00232	0.0152	CbGeAlD
Risperidone—H1F0—skin of body—systemic scleroderma	0.00229	0.015	CbGeAlD
Risperidone—HTR2A—endothelium—systemic scleroderma	0.00206	0.0135	CbGeAlD
Risperidone—HTR1D—connective tissue—systemic scleroderma	0.00196	0.0129	CbGeAlD
Risperidone—HTR2A—blood vessel—systemic scleroderma	0.0019	0.0125	CbGeAlD
Risperidone—H1F0—digestive system—systemic scleroderma	0.00183	0.012	CbGeAlD
Risperidone—H1F0—tendon—systemic scleroderma	0.00174	0.0114	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—systemic scleroderma	0.00167	0.011	CbGeAlD
Risperidone—HTR2B—skin of body—systemic scleroderma	0.00165	0.0108	CbGeAlD
Risperidone—HTR7—connective tissue—systemic scleroderma	0.00156	0.0103	CbGeAlD
Risperidone—H1F0—lung—systemic scleroderma	0.00153	0.01	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—systemic scleroderma	0.00143	0.00939	CbGeAlD
Risperidone—HTR2B—digestive system—systemic scleroderma	0.00132	0.00865	CbGeAlD
Risperidone—HTR2B—tendon—systemic scleroderma	0.00126	0.00824	CbGeAlD
Risperidone—ABCB1—blood vessel—systemic scleroderma	0.00125	0.00818	CbGeAlD
Risperidone—HRH1—connective tissue—systemic scleroderma	0.00117	0.00766	CbGeAlD
Risperidone—ADRA2A—connective tissue—systemic scleroderma	0.00115	0.00753	CbGeAlD
Risperidone—HTR7—digestive system—systemic scleroderma	0.00113	0.00741	CbGeAlD
Risperidone—HTR2B—lung—systemic scleroderma	0.0011	0.00723	CbGeAlD
Risperidone—HTR7—tendon—systemic scleroderma	0.00108	0.00705	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—systemic scleroderma	0.00107	0.00701	CbGeAlD
Risperidone—ADRA2C—tendon—systemic scleroderma	0.000988	0.00648	CbGeAlD
Risperidone—HTR2A—connective tissue—systemic scleroderma	0.000975	0.0064	CbGeAlD
Risperidone—HTR7—lung—systemic scleroderma	0.000943	0.00619	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—systemic scleroderma	0.000892	0.00585	CbGeAlD
Risperidone—DRD2—lung—systemic scleroderma	0.000892	0.00585	CbGeAlD
Risperidone—CYP3A5—digestive system—systemic scleroderma	0.000869	0.0057	CbGeAlD
Risperidone—ADRA2C—lung—systemic scleroderma	0.000867	0.00569	CbGeAlD
