nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—breast cancer	0.304	0.672	CbGaD
Amsacrine—TOP2A—Idarubicin—breast cancer	0.105	0.334	CbGbCtD
Amsacrine—TOP2A—breast cancer	0.0883	0.195	CbGaD
Amsacrine—TOP2A—Mitoxantrone—breast cancer	0.0453	0.144	CbGbCtD
Amsacrine—TOP2A—Epirubicin—breast cancer	0.0367	0.116	CbGbCtD
Amsacrine—CYP2D6—breast cancer	0.0352	0.0777	CbGaD
Amsacrine—ABCB1—breast cancer	0.0251	0.0555	CbGaD
Amsacrine—TOP2A—Doxorubicin—breast cancer	0.0195	0.0618	CbGbCtD
Amsacrine—ABCB1—Toremifene—breast cancer	0.017	0.0539	CbGbCtD
Amsacrine—CYP2D6—Idarubicin—breast cancer	0.0133	0.0421	CbGbCtD
Amsacrine—ABCB1—Lapatinib—breast cancer	0.0124	0.0393	CbGbCtD
Amsacrine—ABCB1—Vinorelbine—breast cancer	0.00688	0.0218	CbGbCtD
Amsacrine—CYP2D6—Vinorelbine—breast cancer	0.00649	0.0206	CbGbCtD
Amsacrine—ABCB1—Tamoxifen—breast cancer	0.00621	0.0197	CbGbCtD
Amsacrine—ABCB1—Mitoxantrone—breast cancer	0.00606	0.0192	CbGbCtD
Amsacrine—CYP2D6—Tamoxifen—breast cancer	0.00585	0.0186	CbGbCtD
Amsacrine—ABCB1—Gemcitabine—breast cancer	0.00535	0.017	CbGbCtD
Amsacrine—ABCB1—Paclitaxel—breast cancer	0.00484	0.0153	CbGbCtD
Amsacrine—ABCB1—Irinotecan—breast cancer	0.00477	0.0151	CbGbCtD
Amsacrine—ABCB1—Vinblastine—breast cancer	0.00424	0.0134	CbGbCtD
Amsacrine—CYP2D6—Vinblastine—breast cancer	0.004	0.0127	CbGbCtD
Amsacrine—ABCB1—Docetaxel—breast cancer	0.0035	0.0111	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—breast cancer	0.00261	0.00826	CbGbCtD
Amsacrine—ABCB1—Methotrexate—breast cancer	0.00253	0.00801	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—breast cancer	0.00246	0.00779	CbGbCtD
Amsacrine—NCOA3—nipple—breast cancer	0.002	0.0875	CbGeAlD
Amsacrine—NCOA3—endometrium—breast cancer	0.0012	0.0529	CbGeAlD
Amsacrine—TOP2A—nipple—breast cancer	0.00117	0.0514	CbGeAlD
Amsacrine—NCOA3—uterus—breast cancer	0.00111	0.0487	CbGeAlD
Amsacrine—NCOA3—pituitary gland—breast cancer	0.00109	0.0478	CbGeAlD
Amsacrine—NCOA3—adipose tissue—breast cancer	0.00109	0.0476	CbGeAlD
Amsacrine—NCOA3—female reproductive system—breast cancer	0.000998	0.0438	CbGeAlD
Amsacrine—NCOA3—adrenal gland—breast cancer	0.000974	0.0427	CbGeAlD
Amsacrine—NCOA3—bone marrow—breast cancer	0.000942	0.0413	CbGeAlD
Amsacrine—NCOA3—Topotecan—Irinotecan—breast cancer	0.000913	0.327	CbGdCrCtD
Amsacrine—NCOA3—female gonad—breast cancer	0.000908	0.0398	CbGeAlD
Amsacrine—NCOA3—endocrine gland—breast cancer	0.000845	0.0371	CbGeAlD
Amsacrine—TOP2A—endometrium—breast cancer	0.000707	0.031	CbGeAlD
Amsacrine—KCNH2—nipple—breast cancer	0.000656	0.0288	CbGeAlD
Amsacrine—TOP2A—uterus—breast cancer	0.000651	0.0286	CbGeAlD
Amsacrine—TOP2A—adipose tissue—breast cancer	0.000637	0.0279	CbGeAlD
Amsacrine—NCOA3—lymph node—breast cancer	0.000584	0.0256	CbGeAlD
Amsacrine—TOP2A—adrenal gland—breast cancer	0.000571	0.0251	CbGeAlD
Amsacrine—TOP2A—bone marrow—breast cancer	0.000553	0.0243	CbGeAlD
Amsacrine—TOP2A—female gonad—breast cancer	0.000533	0.0234	CbGeAlD
Amsacrine—KCNH2—endometrium—breast cancer	0.000396	0.0174	CbGeAlD
Amsacrine—KCNH2—uterus—breast cancer	0.000365	0.016	CbGeAlD
Amsacrine—KCNH2—pituitary gland—breast cancer	0.000358	0.0157	CbGeAlD
Amsacrine—TOP2A—lymph node—breast cancer	0.000343	0.015	CbGeAlD
Amsacrine—KCNH2—female reproductive system—breast cancer	0.000328	0.0144	CbGeAlD
Amsacrine—KCNH2—adrenal gland—breast cancer	0.00032	0.014	CbGeAlD
Amsacrine—KCNH2—bone marrow—breast cancer	0.00031	0.0136	CbGeAlD
Amsacrine—KCNH2—female gonad—breast cancer	0.000299	0.0131	CbGeAlD
Amsacrine—KCNH2—endocrine gland—breast cancer	0.000278	0.0122	CbGeAlD
Amsacrine—ABCB1—embryo—breast cancer	0.000237	0.0104	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Epirubicin—breast cancer	0.000215	0.0769	CbGdCrCtD
Amsacrine—CYP2D6—female reproductive system—breast cancer	0.0002	0.00878	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—breast cancer	0.000199	0.0712	CbGdCrCtD
Amsacrine—ABCB1—epithelium—breast cancer	0.000194	0.0085	CbGeAlD
Amsacrine—KCNH2—lymph node—breast cancer	0.000192	0.00842	CbGeAlD
Amsacrine—CYP2D6—female gonad—breast cancer	0.000182	0.00799	CbGeAlD
Amsacrine—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000176	0.0632	CbGdCrCtD
Amsacrine—ABCB1—endometrium—breast cancer	0.000174	0.00762	CbGeAlD
Amsacrine—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000173	0.062	CbGdCrCtD
Amsacrine—CYP2D6—endocrine gland—breast cancer	0.000169	0.00743	CbGeAlD
Amsacrine—ABCB1—uterus—breast cancer	0.00016	0.00702	CbGeAlD
Amsacrine—ABCB1—pituitary gland—breast cancer	0.000157	0.0069	CbGeAlD
Amsacrine—ABCB1—adipose tissue—breast cancer	0.000157	0.00687	CbGeAlD
Amsacrine—ABCB1—female reproductive system—breast cancer	0.000144	0.00631	CbGeAlD
Amsacrine—ABCB1—adrenal gland—breast cancer	0.00014	0.00616	CbGeAlD
Amsacrine—ABCB1—bone marrow—breast cancer	0.000136	0.00596	CbGeAlD
Amsacrine—ABCB1—female gonad—breast cancer	0.000131	0.00575	CbGeAlD
Amsacrine—TOP2A—Topotecan—Irinotecan—breast cancer	0.000125	0.045	CbGdCrCtD
Amsacrine—ABCB1—endocrine gland—breast cancer	0.000122	0.00534	CbGeAlD
Amsacrine—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000112	0.0402	CbGdCrCtD
Amsacrine—TOP2A—Vindesine—Vinblastine—breast cancer	8.97e-05	0.0321	CbGdCrCtD
Amsacrine—TOP2A—Paclitaxel—Docetaxel—breast cancer	8.8e-05	0.0315	CbGdCrCtD
Amsacrine—ABCB1—lymph node—breast cancer	8.42e-05	0.00369	CbGeAlD
Amsacrine—TOP2A—Daunorubicin—Idarubicin—breast cancer	6.42e-05	0.023	CbGdCrCtD
Amsacrine—TOP2A—Epirubicin—Idarubicin—breast cancer	6.42e-05	0.023	CbGdCrCtD
Amsacrine—TOP2A—Doxorubicin—Idarubicin—breast cancer	6.42e-05	0.023	CbGdCrCtD
Amsacrine—TOP2A—Vincristine—Vinorelbine—breast cancer	6.05e-05	0.0217	CbGdCrCtD
Amsacrine—TOP2A—Vinorelbine—Vinblastine—breast cancer	5.66e-05	0.0203	CbGdCrCtD
Amsacrine—TOP2A—Vinblastine—Vinorelbine—breast cancer	4.87e-05	0.0174	CbGdCrCtD
Amsacrine—TOP2A—Vincristine—Vinblastine—breast cancer	4.84e-05	0.0173	CbGdCrCtD
