nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Cisplatin—testicular cancer	0.315	0.504	CbGbCtD
Tafluprost—PTGS2—Etoposide—testicular cancer	0.309	0.496	CbGbCtD
Tafluprost—PTGFR—corpus luteum—testicular cancer	0.287	0.813	CbGeAlD
Tafluprost—Dinoprost Tromethamine—HPGDS—testicular cancer	0.0224	1	CrCbGaD
Tafluprost—PTGFR—female gonad—testicular cancer	0.0168	0.0474	CbGeAlD
Tafluprost—PTGFR—testis—testicular cancer	0.0149	0.0421	CbGeAlD
Tafluprost—PTGFR—lymph node—testicular cancer	0.0108	0.0305	CbGeAlD
Tafluprost—PTGS2—embryo—testicular cancer	0.00835	0.0236	CbGeAlD
Tafluprost—PTGS2—seminal vesicle—testicular cancer	0.00784	0.0222	CbGeAlD
Tafluprost—PTGS2—female gonad—testicular cancer	0.00461	0.013	CbGeAlD
Tafluprost—PTGS2—lymph node—testicular cancer	0.00296	0.00838	CbGeAlD
