nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Cholecalciferol—osteoporosis	0.106	0.188	CbGbCtD
Riluzole—ABCG2—Conjugated Estrogens—osteoporosis	0.105	0.187	CbGbCtD
Riluzole—ABCG2—Estradiol—osteoporosis	0.0924	0.164	CbGbCtD
Riluzole—CYP1A2—Estropipate—osteoporosis	0.0918	0.163	CbGbCtD
Riluzole—CYP1A1—Estradiol—osteoporosis	0.0853	0.152	CbGbCtD
Riluzole—CYP1A2—Conjugated Estrogens—osteoporosis	0.0434	0.0772	CbGbCtD
Riluzole—CYP1A2—Estradiol—osteoporosis	0.0381	0.0678	CbGbCtD
Riluzole—SLC7A11—forelimb zeugopod—osteoporosis	0.0341	0.926	CbGeAlD
Riluzole—ABCG2—uterus—osteoporosis	0.000974	0.0265	CbGeAlD
Riluzole—CYP1A1—uterus—osteoporosis	0.000925	0.0251	CbGeAlD
Riluzole—ABCG2—bone marrow—osteoporosis	0.000827	0.0225	CbGeAlD
Riluzole—Dry mouth—Zoledronate—osteoporosis	0.000152	0.000378	CcSEcCtD
Riluzole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000152	0.000378	CcSEcCtD
Riluzole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000152	0.000378	CcSEcCtD
Riluzole—Pruritus—Alendronate—osteoporosis	0.000151	0.000377	CcSEcCtD
Riluzole—Dyspepsia—Risedronate—osteoporosis	0.000151	0.000376	CcSEcCtD
Riluzole—Eye disorder—Estradiol—osteoporosis	0.000151	0.000376	CcSEcCtD
Riluzole—Constipation—Ethinyl Estradiol—osteoporosis	0.00015	0.000375	CcSEcCtD
Riluzole—Confusional state—Zoledronate—osteoporosis	0.00015	0.000374	CcSEcCtD
Riluzole—Hypersensitivity—Calcitriol—osteoporosis	0.00015	0.000374	CcSEcCtD
Riluzole—Cardiac disorder—Estradiol—osteoporosis	0.00015	0.000373	CcSEcCtD
Riluzole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000149	0.000373	CcSEcCtD
Riluzole—Myalgia—Conjugated Estrogens—osteoporosis	0.000149	0.000373	CcSEcCtD
Riluzole—Chest pain—Conjugated Estrogens—osteoporosis	0.000149	0.000373	CcSEcCtD
Riluzole—Asthenia—Ibandronate—osteoporosis	0.000149	0.000372	CcSEcCtD
Riluzole—Anxiety—Conjugated Estrogens—osteoporosis	0.000149	0.000371	CcSEcCtD
Riluzole—Nausea—Etidronic acid—osteoporosis	0.000149	0.000371	CcSEcCtD
Riluzole—Anaphylactic shock—Zoledronate—osteoporosis	0.000149	0.000371	CcSEcCtD
Riluzole—Oedema—Zoledronate—osteoporosis	0.000149	0.000371	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000148	0.00037	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000148	0.00037	CcSEcCtD
Riluzole—Diarrhoea—Estropipate—osteoporosis	0.000148	0.00037	CcSEcCtD
Riluzole—Gastrointestinal disorder—Risedronate—osteoporosis	0.000148	0.000369	CcSEcCtD
Riluzole—Infection—Zoledronate—osteoporosis	0.000148	0.000369	CcSEcCtD
Riluzole—Fatigue—Risedronate—osteoporosis	0.000148	0.000368	CcSEcCtD
Riluzole—Insomnia—Pamidronate—osteoporosis	0.000147	0.000367	CcSEcCtD
Riluzole—Pruritus—Ibandronate—osteoporosis	0.000147	0.000367	CcSEcCtD
Riluzole—Constipation—Risedronate—osteoporosis	0.000147	0.000365	CcSEcCtD
Riluzole—Pain—Risedronate—osteoporosis	0.000147	0.000365	CcSEcCtD
Riluzole—Angiopathy—Estradiol—osteoporosis	0.000146	0.000365	CcSEcCtD
Riluzole—Shock—Zoledronate—osteoporosis	0.000146	0.000365	CcSEcCtD
Riluzole—Paraesthesia—Pamidronate—osteoporosis	0.000146	0.000365	CcSEcCtD
Riluzole—Diarrhoea—Alendronate—osteoporosis	0.000146	0.000364	CcSEcCtD
Riluzole—Asthenia—Calcitriol—osteoporosis	0.000146	0.000364	CcSEcCtD
Riluzole—Nervous system disorder—Zoledronate—osteoporosis	0.000146	0.000364	CcSEcCtD
Riluzole—Immune system disorder—Estradiol—osteoporosis	0.000146	0.000363	CcSEcCtD
Riluzole—Thrombocytopenia—Zoledronate—osteoporosis	0.000146	0.000363	CcSEcCtD
Riluzole—Mediastinal disorder—Estradiol—osteoporosis	0.000145	0.000363	CcSEcCtD
Riluzole—Dyspnoea—Pamidronate—osteoporosis	0.000145	0.000362	CcSEcCtD
Riluzole—Tachycardia—Zoledronate—osteoporosis	0.000145	0.000362	CcSEcCtD
Riluzole—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000145	0.000361	CcSEcCtD
Riluzole—Chills—Estradiol—osteoporosis	0.000145	0.000361	CcSEcCtD
Riluzole—Somnolence—Pamidronate—osteoporosis	0.000145	0.000361	CcSEcCtD
Riluzole—Skin disorder—Zoledronate—osteoporosis	0.000145	0.00036	CcSEcCtD
Riluzole—Pruritus—Calcitriol—osteoporosis	0.000144	0.000359	CcSEcCtD
Riluzole—Hyperhidrosis—Zoledronate—osteoporosis	0.000144	0.000359	CcSEcCtD
Riluzole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000144	0.000358	CcSEcCtD
Riluzole—Diarrhoea—Raloxifene—osteoporosis	0.000144	0.000358	CcSEcCtD
Riluzole—Dyspepsia—Pamidronate—osteoporosis	0.000143	0.000357	CcSEcCtD
Riluzole—Dizziness—Estropipate—osteoporosis	0.000143	0.000357	CcSEcCtD
Riluzole—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000143	0.000357	CcSEcCtD
Riluzole—Oedema—Conjugated Estrogens—osteoporosis	0.000143	0.000357	CcSEcCtD
Riluzole—Alopecia—Estradiol—osteoporosis	0.000143	0.000356	CcSEcCtD
Riluzole—Infection—Conjugated Estrogens—osteoporosis	0.000142	0.000355	CcSEcCtD
Riluzole—Diarrhoea—Ibandronate—osteoporosis	0.000142	0.000355	CcSEcCtD
Riluzole—Anorexia—Zoledronate—osteoporosis	0.000142	0.000354	CcSEcCtD
Riluzole—Decreased appetite—Pamidronate—osteoporosis	0.000142	0.000353	CcSEcCtD
Riluzole—Mental disorder—Estradiol—osteoporosis	0.000141	0.000352	CcSEcCtD
Riluzole—Dizziness—Alendronate—osteoporosis	0.000141	0.000352	CcSEcCtD
Riluzole—Shock—Conjugated Estrogens—osteoporosis	0.000141	0.000351	CcSEcCtD
Riluzole—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000141	0.000351	CcSEcCtD
Riluzole—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000141	0.00035	CcSEcCtD
Riluzole—Malnutrition—Estradiol—osteoporosis	0.00014	0.00035	CcSEcCtD
Riluzole—Fatigue—Pamidronate—osteoporosis	0.00014	0.00035	CcSEcCtD
Riluzole—Gastrointestinal pain—Risedronate—osteoporosis	0.00014	0.000349	CcSEcCtD
Riluzole—Tachycardia—Conjugated Estrogens—osteoporosis	0.00014	0.000349	CcSEcCtD
Riluzole—Urticaria—Ethinyl Estradiol—osteoporosis	0.00014	0.000348	CcSEcCtD
Riluzole—Pain—Pamidronate—osteoporosis	0.000139	0.000347	CcSEcCtD
Riluzole—Constipation—Pamidronate—osteoporosis	0.000139	0.000347	CcSEcCtD
Riluzole—Diarrhoea—Calcitriol—osteoporosis	0.000139	0.000347	CcSEcCtD
Riluzole—Skin disorder—Conjugated Estrogens—osteoporosis	0.000139	0.000347	CcSEcCtD
Riluzole—Hypotension—Zoledronate—osteoporosis	0.000139	0.000347	CcSEcCtD
Riluzole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000139	0.000346	CcSEcCtD
Riluzole—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000139	0.000346	CcSEcCtD
