nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Dysphonia—Sorafenib—liver cancer	0.022	0.034	CcSEcCtD
Flumazenil—Mood swings—Sorafenib—liver cancer	0.0124	0.0192	CcSEcCtD
Flumazenil—Redness—Epirubicin—liver cancer	0.00989	0.0153	CcSEcCtD
Flumazenil—Hyperventilation—Epirubicin—liver cancer	0.0097	0.015	CcSEcCtD
Flumazenil—Redness—Doxorubicin—liver cancer	0.00915	0.0142	CcSEcCtD
Flumazenil—Hyperventilation—Doxorubicin—liver cancer	0.00898	0.0139	CcSEcCtD
Flumazenil—Scotoma—Epirubicin—liver cancer	0.00879	0.0136	CcSEcCtD
Flumazenil—Tinnitus—Sorafenib—liver cancer	0.00846	0.0131	CcSEcCtD
Flumazenil—Flushing—Sorafenib—liver cancer	0.00842	0.013	CcSEcCtD
Flumazenil—Rigors—Epirubicin—liver cancer	0.00818	0.0126	CcSEcCtD
Flumazenil—Injection site pain—Epirubicin—liver cancer	0.00818	0.0126	CcSEcCtD
Flumazenil—Scotoma—Doxorubicin—liver cancer	0.00814	0.0126	CcSEcCtD
Flumazenil—Dysphonia—Epirubicin—liver cancer	0.00812	0.0125	CcSEcCtD
Flumazenil—Arrhythmia—Sorafenib—liver cancer	0.0081	0.0125	CcSEcCtD
Flumazenil—Erythema—Sorafenib—liver cancer	0.0079	0.0122	CcSEcCtD
Flumazenil—Delirium—Epirubicin—liver cancer	0.00776	0.012	CcSEcCtD
Flumazenil—Vasodilation—Epirubicin—liver cancer	0.0076	0.0118	CcSEcCtD
Flumazenil—Vasodilation procedure—Epirubicin—liver cancer	0.0076	0.0118	CcSEcCtD
Flumazenil—Injection site pain—Doxorubicin—liver cancer	0.00757	0.0117	CcSEcCtD
Flumazenil—Rigors—Doxorubicin—liver cancer	0.00757	0.0117	CcSEcCtD
Flumazenil—Dysphonia—Doxorubicin—liver cancer	0.00751	0.0116	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Epirubicin—liver cancer	0.00739	0.0114	CcSEcCtD
Flumazenil—Delirium—Doxorubicin—liver cancer	0.00718	0.0111	CcSEcCtD
Flumazenil—Vasodilation procedure—Doxorubicin—liver cancer	0.00703	0.0109	CcSEcCtD
Flumazenil—Vasodilation—Doxorubicin—liver cancer	0.00703	0.0109	CcSEcCtD
Flumazenil—Cough—Sorafenib—liver cancer	0.00689	0.0107	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00684	0.0106	CcSEcCtD
Flumazenil—Hypertension—Sorafenib—liver cancer	0.00682	0.0105	CcSEcCtD
Flumazenil—Ventricular tachycardia—Epirubicin—liver cancer	0.00668	0.0103	CcSEcCtD
Flumazenil—Hiccups—Epirubicin—liver cancer	0.00668	0.0103	CcSEcCtD
Flumazenil—Injection site reaction—Epirubicin—liver cancer	0.00664	0.0103	CcSEcCtD
Flumazenil—Dry mouth—Sorafenib—liver cancer	0.00658	0.0102	CcSEcCtD
Flumazenil—Salivary hypersecretion—Epirubicin—liver cancer	0.00648	0.01	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—liver cancer	0.00618	0.00955	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—liver cancer	0.00618	0.00955	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—liver cancer	0.00614	0.0095	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—liver cancer	0.006	0.00928	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—liver cancer	0.00582	0.009	CcSEcCtD
Flumazenil—Dyspnoea—Sorafenib—liver cancer	0.00575	0.00889	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—liver cancer	0.0056	0.00866	CcSEcCtD
Flumazenil—Fatigue—Sorafenib—liver cancer	0.00556	0.00859	CcSEcCtD
Flumazenil—Pain—Sorafenib—liver cancer	0.00551	0.00852	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—liver cancer	0.00539	0.00833	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—liver cancer	0.00518	0.00801	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—liver cancer	0.00518	0.00801	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—liver cancer	0.00514	0.00794	CcSEcCtD
Flumazenil—Urticaria—Sorafenib—liver cancer	0.00512	0.00792	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—liver cancer	0.00485	0.00749	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—liver cancer	0.00479	0.00741	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—liver cancer	0.00477	0.00738	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—liver cancer	0.00475	0.00735	CcSEcCtD
Flumazenil—Hypersensitivity—Sorafenib—liver cancer	0.00475	0.00734	CcSEcCtD
Flumazenil—Asthenia—Sorafenib—liver cancer	0.00462	0.00715	CcSEcCtD
Flumazenil—Mood swings—Epirubicin—liver cancer	0.00459	0.0071	CcSEcCtD
Flumazenil—GABRA6—Orphan transporters—NR1H4—liver cancer	0.00457	0.0129	CbGpPWpGaD
Flumazenil—Pruritus—Sorafenib—liver cancer	0.00456	0.00705	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—liver cancer	0.00456	0.00705	CcSEcCtD
Flumazenil—GABRA4—Orphan transporters—NR1H4—liver cancer	0.00451	0.0128	CbGpPWpGaD
Flumazenil—Diplopia—Doxorubicin—liver cancer	0.00448	0.00693	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—liver cancer	0.00441	0.00683	CcSEcCtD
Flumazenil—Dizziness—Sorafenib—liver cancer	0.00426	0.00659	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—liver cancer	0.00425	0.00657	CcSEcCtD
Flumazenil—GABRA5—Orphan transporters—ANXA2—liver cancer	0.00424	0.012	CbGpPWpGaD
Flumazenil—Ataxia—Doxorubicin—liver cancer	0.00422	0.00652	CcSEcCtD
Flumazenil—GABRA3—Orphan transporters—ANXA2—liver cancer	0.00416	0.0118	CbGpPWpGaD
Flumazenil—Vomiting—Sorafenib—liver cancer	0.0041	0.00634	CcSEcCtD
Flumazenil—GABRA2—Orphan transporters—ANXA2—liver cancer	0.00409	0.0116	CbGpPWpGaD
Flumazenil—Rash—Sorafenib—liver cancer	0.00406	0.00628	CcSEcCtD
Flumazenil—GABRB3—Orphan transporters—ANXA2—liver cancer	0.00406	0.0115	CbGpPWpGaD
Flumazenil—Dermatitis—Sorafenib—liver cancer	0.00406	0.00628	CcSEcCtD
Flumazenil—Headache—Sorafenib—liver cancer	0.00404	0.00624	CcSEcCtD
Flumazenil—GABRA5—Orphan transporters—NR1H4—liver cancer	0.00401	0.0113	CbGpPWpGaD
Flumazenil—GABRG2—Orphan transporters—ANXA2—liver cancer	0.00399	0.0113	CbGpPWpGaD
Flumazenil—GABRA3—Orphan transporters—NR1H4—liver cancer	0.00393	0.0111	CbGpPWpGaD
Flumazenil—GABRA2—Orphan transporters—NR1H4—liver cancer	0.00387	0.0109	CbGpPWpGaD
Flumazenil—GABRB3—Orphan transporters—NR1H4—liver cancer	0.00384	0.0109	CbGpPWpGaD
Flumazenil—Nausea—Sorafenib—liver cancer	0.00383	0.00592	CcSEcCtD
Flumazenil—GABRG2—Orphan transporters—NR1H4—liver cancer	0.00377	0.0107	CbGpPWpGaD
Flumazenil—Drowsiness—Epirubicin—liver cancer	0.00373	0.00578	CcSEcCtD
Flumazenil—Sweating—Epirubicin—liver cancer	0.00358	0.00554	CcSEcCtD
Flumazenil—GABRA1—Orphan transporters—ANXA2—liver cancer	0.00349	0.00987	CbGpPWpGaD
Flumazenil—Drowsiness—Doxorubicin—liver cancer	0.00346	0.00534	CcSEcCtD
Flumazenil—Bradycardia—Epirubicin—liver cancer	0.00341	0.00528	CcSEcCtD
Flumazenil—GABRA6—Ion channel transport—ATP7B—liver cancer	0.00339	0.00959	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—ATP7B—liver cancer	0.00334	0.00947	CbGpPWpGaD
Flumazenil—GABRB3—BDNF signaling pathway—SHC3—liver cancer	0.00334	0.00946	CbGpPWpGaD
Flumazenil—Hypoaesthesia—Epirubicin—liver cancer	0.00334	0.00516	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—liver cancer	0.00331	0.00512	CcSEcCtD
Flumazenil—GABRA1—Orphan transporters—NR1H4—liver cancer	0.0033	0.00933	CbGpPWpGaD
Flumazenil—Visual impairment—Epirubicin—liver cancer	0.00323	0.005	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—liver cancer	0.00316	0.00488	CcSEcCtD
Flumazenil—Tinnitus—Epirubicin—liver cancer	0.00313	0.00483	CcSEcCtD
Flumazenil—Flushing—Epirubicin—liver cancer	0.00311	0.00481	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—liver cancer	0.00309	0.00477	CcSEcCtD
Flumazenil—Chills—Epirubicin—liver cancer	0.00301	0.00465	CcSEcCtD
Flumazenil—Arrhythmia—Epirubicin—liver cancer	0.003	0.00463	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—liver cancer	0.00299	0.00462	CcSEcCtD
Flumazenil—GABRA5—Ion channel transport—ATP7B—liver cancer	0.00297	0.00841	CbGpPWpGaD
Flumazenil—Erythema—Epirubicin—liver cancer	0.00292	0.00451	CcSEcCtD
Flumazenil—GABRA3—Ion channel transport—ATP7B—liver cancer	0.00292	0.00826	CbGpPWpGaD
Flumazenil—Tinnitus—Doxorubicin—liver cancer	0.00289	0.00447	CcSEcCtD
Flumazenil—Flushing—Doxorubicin—liver cancer	0.00288	0.00445	CcSEcCtD
Flumazenil—GABRA2—Ion channel transport—ATP7B—liver cancer	0.00287	0.00812	CbGpPWpGaD
Flumazenil—Tension—Epirubicin—liver cancer	0.00286	0.00443	CcSEcCtD
Flumazenil—GABRB3—Ion channel transport—ATP7B—liver cancer	0.00285	0.00806	CbGpPWpGaD
Flumazenil—Nervousness—Epirubicin—liver cancer	0.00283	0.00438	CcSEcCtD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GLUL—liver cancer	0.00281	0.00794	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—ATP7B—liver cancer	0.0028	0.00792	CbGpPWpGaD
Flumazenil—Chills—Doxorubicin—liver cancer	0.00278	0.0043	CcSEcCtD
Flumazenil—Arrhythmia—Doxorubicin—liver cancer	0.00277	0.00429	CcSEcCtD
Flumazenil—GABRA4—Transmission across Chemical Synapses—GLUL—liver cancer	0.00277	0.00784	CbGpPWpGaD
Flumazenil—Vision blurred—Epirubicin—liver cancer	0.00275	0.00425	CcSEcCtD
Flumazenil—Ill-defined disorder—Epirubicin—liver cancer	0.00271	0.00419	CcSEcCtD
Flumazenil—Erythema—Doxorubicin—liver cancer	0.0027	0.00418	CcSEcCtD
Flumazenil—Agitation—Epirubicin—liver cancer	0.00268	0.00415	CcSEcCtD
Flumazenil—Tension—Doxorubicin—liver cancer	0.00265	0.0041	CcSEcCtD
Flumazenil—Malaise—Epirubicin—liver cancer	0.00263	0.00407	CcSEcCtD
Flumazenil—Nervousness—Doxorubicin—liver cancer	0.00262	0.00406	CcSEcCtD
Flumazenil—Vertigo—Epirubicin—liver cancer	0.00262	0.00406	CcSEcCtD
Flumazenil—Palpitations—Epirubicin—liver cancer	0.00258	0.00399	CcSEcCtD
Flumazenil—Cough—Epirubicin—liver cancer	0.00255	0.00394	CcSEcCtD
Flumazenil—Vision blurred—Doxorubicin—liver cancer	0.00255	0.00394	CcSEcCtD
Flumazenil—Hypertension—Epirubicin—liver cancer	0.00252	0.0039	CcSEcCtD
Flumazenil—GABRA6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00252	0.00713	CbGpPWpGaD
Flumazenil—GABRA6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00252	0.00713	CbGpPWpGaD
Flumazenil—Ill-defined disorder—Doxorubicin—liver cancer	0.00251	0.00387	CcSEcCtD
Flumazenil—GABRA4—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00249	0.00704	CbGpPWpGaD
Flumazenil—GABRA4—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00249	0.00704	CbGpPWpGaD
