nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Dermatitis atopic—Propantheline—pancreatitis	0.0591	0.0591	CcSEcCtD
Darunavir—Feeling hot—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Darunavir—Ageusia—Hyoscyamine—pancreatitis	0.0277	0.0277	CcSEcCtD
Darunavir—Abdominal distension—Propantheline—pancreatitis	0.0276	0.0276	CcSEcCtD
Darunavir—Erectile dysfunction—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Darunavir—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0248	0.0248	CcSEcCtD
Darunavir—Respiratory failure—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Darunavir—Dry eye—Hyoscyamine—pancreatitis	0.0207	0.0207	CcSEcCtD
Darunavir—Flushing—Propantheline—pancreatitis	0.0204	0.0204	CcSEcCtD
Darunavir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0204	0.0204	CcSEcCtD
Darunavir—Disorientation—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Darunavir—Eczema—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Darunavir—Palpitations—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Darunavir—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Darunavir—Lethargy—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Darunavir—Hyponatraemia—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Darunavir—Dry mouth—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Darunavir—Confusional state—Propantheline—pancreatitis	0.0157	0.0157	CcSEcCtD
Darunavir—Irritability—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Darunavir—Tachycardia—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Darunavir—Dry skin—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Darunavir—Abdominal distension—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Darunavir—Insomnia—Propantheline—pancreatitis	0.0141	0.0141	CcSEcCtD
Darunavir—Somnolence—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Darunavir—Angina pectoris—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Darunavir—Constipation—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Darunavir—Dysuria—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Darunavir—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Darunavir—Feeling abnormal—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Darunavir—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Darunavir—Urticaria—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Darunavir—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Darunavir—Myocardial infarction—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
Darunavir—Hypersensitivity—Propantheline—pancreatitis	0.0115	0.0115	CcSEcCtD
Darunavir—Bradycardia—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Darunavir—Asthenia—Propantheline—pancreatitis	0.0112	0.0112	CcSEcCtD
Darunavir—Flushing—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Darunavir—Dizziness—Propantheline—pancreatitis	0.0103	0.0103	CcSEcCtD
Darunavir—Vomiting—Propantheline—pancreatitis	0.00993	0.00993	CcSEcCtD
Darunavir—Mental disorder—Hyoscyamine—pancreatitis	0.00986	0.00986	CcSEcCtD
Darunavir—Rash—Propantheline—pancreatitis	0.00985	0.00985	CcSEcCtD
Darunavir—Dermatitis—Propantheline—pancreatitis	0.00984	0.00984	CcSEcCtD
Darunavir—Erythema—Hyoscyamine—pancreatitis	0.0098	0.0098	CcSEcCtD
Darunavir—Headache—Propantheline—pancreatitis	0.00978	0.00978	CcSEcCtD
Darunavir—Dysgeusia—Hyoscyamine—pancreatitis	0.00959	0.00959	CcSEcCtD
Darunavir—Nausea—Propantheline—pancreatitis	0.00928	0.00928	CcSEcCtD
Darunavir—Agitation—Hyoscyamine—pancreatitis	0.009	0.009	CcSEcCtD
Darunavir—Angioedema—Hyoscyamine—pancreatitis	0.00895	0.00895	CcSEcCtD
Darunavir—Vertigo—Hyoscyamine—pancreatitis	0.0088	0.0088	CcSEcCtD
Darunavir—Syncope—Hyoscyamine—pancreatitis	0.00878	0.00878	CcSEcCtD
Darunavir—Palpitations—Hyoscyamine—pancreatitis	0.00866	0.00866	CcSEcCtD
Darunavir—Loss of consciousness—Hyoscyamine—pancreatitis	0.00861	0.00861	CcSEcCtD
Darunavir—Convulsion—Hyoscyamine—pancreatitis	0.00849	0.00849	CcSEcCtD
Darunavir—Chest pain—Hyoscyamine—pancreatitis	0.00834	0.00834	CcSEcCtD
Darunavir—Anxiety—Hyoscyamine—pancreatitis	0.00831	0.00831	CcSEcCtD
Darunavir—Dry mouth—Hyoscyamine—pancreatitis	0.00816	0.00816	CcSEcCtD
Darunavir—Confusional state—Hyoscyamine—pancreatitis	0.00806	0.00806	CcSEcCtD
Darunavir—Shock—Hyoscyamine—pancreatitis	0.00787	0.00787	CcSEcCtD
Darunavir—Tachycardia—Hyoscyamine—pancreatitis	0.0078	0.0078	CcSEcCtD
Darunavir—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00773	0.00773	CcSEcCtD
Darunavir—Insomnia—Hyoscyamine—pancreatitis	0.00723	0.00723	CcSEcCtD
Darunavir—Dyspnoea—Hyoscyamine—pancreatitis	0.00713	0.00713	CcSEcCtD
Darunavir—Somnolence—Hyoscyamine—pancreatitis	0.00711	0.00711	CcSEcCtD
Darunavir—Dyspepsia—Hyoscyamine—pancreatitis	0.00704	0.00704	CcSEcCtD
Darunavir—Fatigue—Hyoscyamine—pancreatitis	0.00689	0.00689	CcSEcCtD
Darunavir—Constipation—Hyoscyamine—pancreatitis	0.00684	0.00684	CcSEcCtD
Darunavir—Pain—Hyoscyamine—pancreatitis	0.00684	0.00684	CcSEcCtD
Darunavir—Feeling abnormal—Hyoscyamine—pancreatitis	0.00659	0.00659	CcSEcCtD
Darunavir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00654	0.00654	CcSEcCtD
Darunavir—Urticaria—Hyoscyamine—pancreatitis	0.00635	0.00635	CcSEcCtD
Darunavir—Abdominal pain—Hyoscyamine—pancreatitis	0.00632	0.00632	CcSEcCtD
Darunavir—Body temperature increased—Hyoscyamine—pancreatitis	0.00632	0.00632	CcSEcCtD
Darunavir—Hypersensitivity—Hyoscyamine—pancreatitis	0.00589	0.00589	CcSEcCtD
Darunavir—Asthenia—Hyoscyamine—pancreatitis	0.00574	0.00574	CcSEcCtD
Darunavir—Pruritus—Hyoscyamine—pancreatitis	0.00566	0.00566	CcSEcCtD
Darunavir—Diarrhoea—Hyoscyamine—pancreatitis	0.00547	0.00547	CcSEcCtD
Darunavir—Dizziness—Hyoscyamine—pancreatitis	0.00529	0.00529	CcSEcCtD
Darunavir—Vomiting—Hyoscyamine—pancreatitis	0.00508	0.00508	CcSEcCtD
Darunavir—Rash—Hyoscyamine—pancreatitis	0.00504	0.00504	CcSEcCtD
Darunavir—Dermatitis—Hyoscyamine—pancreatitis	0.00504	0.00504	CcSEcCtD
Darunavir—Headache—Hyoscyamine—pancreatitis	0.00501	0.00501	CcSEcCtD
Darunavir—Nausea—Hyoscyamine—pancreatitis	0.00475	0.00475	CcSEcCtD
