nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—CYP3A4—Thiotepa—sarcoma	0.101	0.202	CbGbCtD
Enalapril—ABCB1—Dactinomycin—sarcoma	0.0814	0.162	CbGbCtD
Enalapril—ABCB1—Mitoxantrone—sarcoma	0.0728	0.145	CbGbCtD
Enalapril—ABCB1—Vincristine—sarcoma	0.0501	0.0996	CbGbCtD
Enalapril—ABCB1—Etoposide—sarcoma	0.0459	0.0913	CbGbCtD
Enalapril—CYP3A4—Mitoxantrone—sarcoma	0.0436	0.0867	CbGbCtD
Enalapril—ABCB1—Doxorubicin—sarcoma	0.0313	0.0623	CbGbCtD
Enalapril—CYP3A4—Vincristine—sarcoma	0.03	0.0597	CbGbCtD
Enalapril—CYP3A4—Etoposide—sarcoma	0.0275	0.0547	CbGbCtD
Enalapril—ACE—forelimb zeugopod—sarcoma	0.0193	0.159	CbGeAlD
Enalapril—CYP3A4—Doxorubicin—sarcoma	0.0188	0.0373	CbGbCtD
Enalapril—ACE—pulmonary artery—sarcoma	0.0145	0.119	CbGeAlD
Enalapril—Captopril—MMP2—sarcoma	0.0125	1	CrCbGaD
Enalapril—ACE—forelimb—sarcoma	0.00972	0.0797	CbGeAlD
Enalapril—ACE—umbilical vein—sarcoma	0.00955	0.0784	CbGeAlD
Enalapril—ACE—hindlimb—sarcoma	0.00874	0.0717	CbGeAlD
Enalapril—ACE—arm—sarcoma	0.00835	0.0685	CbGeAlD
Enalapril—ACE—appendage—sarcoma	0.0075	0.0615	CbGeAlD
Enalapril—ACE—endothelium—sarcoma	0.00453	0.0371	CbGeAlD
Enalapril—ACE—embryo—sarcoma	0.00249	0.0204	CbGeAlD
Enalapril—ACE—seminal vesicle—sarcoma	0.00234	0.0192	CbGeAlD
Enalapril—SLCO1A2—hematopoietic system—sarcoma	0.00234	0.0192	CbGeAlD
Enalapril—SLC22A8—hematopoietic system—sarcoma	0.00223	0.0183	CbGeAlD
Enalapril—ACE—hematopoietic system—sarcoma	0.00222	0.0182	CbGeAlD
Enalapril—ACE—connective tissue—sarcoma	0.00214	0.0176	CbGeAlD
Enalapril—SLC22A7—testis—sarcoma	0.00212	0.0174	CbGeAlD
Enalapril—SLC22A7—liver—sarcoma	0.002	0.0164	CbGeAlD
Enalapril—ACE—smooth muscle tissue—sarcoma	0.00196	0.0161	CbGeAlD
Enalapril—ACE—cardiac atrium—sarcoma	0.00169	0.0138	CbGeAlD
Enalapril—SLC15A1—liver—sarcoma	0.00161	0.0132	CbGeAlD
Enalapril—ACE—lymphoid tissue—sarcoma	0.00157	0.0128	CbGeAlD
Enalapril—ACE—bone marrow—sarcoma	0.00143	0.0117	CbGeAlD
Enalapril—SLCO1A2—testis—sarcoma	0.00128	0.0105	CbGeAlD
Enalapril—ACE—testis—sarcoma	0.00122	0.00999	CbGeAlD
Enalapril—SLCO1A2—liver—sarcoma	0.00121	0.00993	CbGeAlD
Enalapril—ACE—liver—sarcoma	0.00115	0.00945	CbGeAlD
Enalapril—CYP3A4—hematopoietic system—sarcoma	0.00111	0.00907	CbGeAlD
Enalapril—ABCB1—myometrium—sarcoma	0.000912	0.00748	CbGeAlD
Enalapril—ACE—lymph node—sarcoma	0.000883	0.00724	CbGeAlD
Enalapril—ABCB1—embryo—sarcoma	0.000877	0.00719	CbGeAlD
Enalapril—ABCB1—seminal vesicle—sarcoma	0.000824	0.00676	CbGeAlD
Enalapril—ABCB1—hematopoietic system—sarcoma	0.000783	0.00642	CbGeAlD
Enalapril—ABCB1—uterus—sarcoma	0.000591	0.00485	CbGeAlD
Enalapril—CYP3A4—liver—sarcoma	0.000573	0.0047	CbGeAlD
Enalapril—ABCB1—lymphoid tissue—sarcoma	0.000551	0.00452	CbGeAlD
Enalapril—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000518	0.00143	CcSEcCtD
Enalapril—Cardiac arrest—Doxorubicin—sarcoma	0.000517	0.00143	CcSEcCtD
Enalapril—Anaphylactic shock—Etoposide—sarcoma	0.000515	0.00142	CcSEcCtD
Enalapril—Asthenia—Thiotepa—sarcoma	0.000515	0.00142	CcSEcCtD
Enalapril—Ataxia—Doxorubicin—sarcoma	0.000511	0.00141	CcSEcCtD
Enalapril—Asthenia—Dactinomycin—sarcoma	0.000511	0.00141	CcSEcCtD
Enalapril—Feeling abnormal—Mitoxantrone—sarcoma	0.00051	0.00141	CcSEcCtD
Enalapril—Blood creatinine increased—Doxorubicin—sarcoma	0.000509	0.0014	CcSEcCtD
Enalapril—Influenza—Epirubicin—sarcoma	0.000508	0.0014	CcSEcCtD
Enalapril—Asthma—Epirubicin—sarcoma	0.000508	0.0014	CcSEcCtD
Enalapril—Dysphagia—Epirubicin—sarcoma	0.000508	0.0014	CcSEcCtD
Enalapril—Pruritus—Thiotepa—sarcoma	0.000507	0.0014	CcSEcCtD
Enalapril—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000506	0.0014	CcSEcCtD
Enalapril—Thrombocytopenia—Etoposide—sarcoma	0.000504	0.00139	CcSEcCtD
Enalapril—Tachycardia—Etoposide—sarcoma	0.000503	0.00139	CcSEcCtD
Enalapril—Eosinophilia—Epirubicin—sarcoma	0.000503	0.00139	CcSEcCtD
Enalapril—Body temperature increased—Vincristine—sarcoma	0.000503	0.00139	CcSEcCtD
Enalapril—Abdominal pain—Vincristine—sarcoma	0.000503	0.00139	CcSEcCtD
Enalapril—ABCB1—bone marrow—sarcoma	0.000502	0.00412	CbGeAlD
Enalapril—Dry skin—Doxorubicin—sarcoma	0.000498	0.00137	CcSEcCtD
Enalapril—Hyperhidrosis—Etoposide—sarcoma	0.000498	0.00137	CcSEcCtD
Enalapril—Pancreatitis—Epirubicin—sarcoma	0.000498	0.00137	CcSEcCtD
Enalapril—Orthostatic hypotension—Doxorubicin—sarcoma	0.000496	0.00137	CcSEcCtD
Enalapril—Angina pectoris—Epirubicin—sarcoma	0.000495	0.00136	CcSEcCtD
Enalapril—Urticaria—Mitoxantrone—sarcoma	0.000492	0.00136	CcSEcCtD
Enalapril—Anorexia—Etoposide—sarcoma	0.000491	0.00135	CcSEcCtD
Enalapril—Diarrhoea—Thiotepa—sarcoma	0.000491	0.00135	CcSEcCtD
Enalapril—Abdominal pain—Mitoxantrone—sarcoma	0.00049	0.00135	CcSEcCtD
Enalapril—Body temperature increased—Mitoxantrone—sarcoma	0.00049	0.00135	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000489	0.00135	CcSEcCtD
Enalapril—Bronchitis—Epirubicin—sarcoma	0.000488	0.00135	CcSEcCtD
Enalapril—Diarrhoea—Dactinomycin—sarcoma	0.000487	0.00134	CcSEcCtD
Enalapril—Nasopharyngitis—Doxorubicin—sarcoma	0.000486	0.00134	CcSEcCtD
Enalapril—Pancytopenia—Epirubicin—sarcoma	0.000482	0.00133	CcSEcCtD
Enalapril—Hypotension—Etoposide—sarcoma	0.000481	0.00133	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000479	0.00132	CcSEcCtD
Enalapril—Dysuria—Epirubicin—sarcoma	0.000475	0.00131	CcSEcCtD
Enalapril—Neutropenia—Epirubicin—sarcoma	0.000475	0.00131	CcSEcCtD
Enalapril—Dizziness—Thiotepa—sarcoma	0.000474	0.00131	CcSEcCtD
Enalapril—Upper respiratory tract infection—Epirubicin—sarcoma	0.000472	0.0013	CcSEcCtD
Enalapril—Asthma—Doxorubicin—sarcoma	0.00047	0.0013	CcSEcCtD
Enalapril—Influenza—Doxorubicin—sarcoma	0.00047	0.0013	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—sarcoma	0.00047	0.0013	CcSEcCtD
Enalapril—Pollakiuria—Epirubicin—sarcoma	0.000469	0.00129	CcSEcCtD
Enalapril—Hypersensitivity—Vincristine—sarcoma	0.000468	0.00129	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—sarcoma	0.000465	0.00128	CcSEcCtD
Enalapril—Photosensitivity reaction—Epirubicin—sarcoma	0.000463	0.00128	CcSEcCtD
Enalapril—Paraesthesia—Etoposide—sarcoma	0.000463	0.00128	CcSEcCtD
Enalapril—Pancreatitis—Doxorubicin—sarcoma	0.000461	0.00127	CcSEcCtD
Enalapril—Dyspnoea—Etoposide—sarcoma	0.000459	0.00127	CcSEcCtD
Enalapril—Hyperglycaemia—Epirubicin—sarcoma	0.000458	0.00126	CcSEcCtD
Enalapril—Somnolence—Etoposide—sarcoma	0.000458	0.00126	CcSEcCtD
Enalapril—Angina pectoris—Doxorubicin—sarcoma	0.000458	0.00126	CcSEcCtD
Enalapril—Hypersensitivity—Mitoxantrone—sarcoma	0.000456	0.00126	CcSEcCtD
Enalapril—Asthenia—Vincristine—sarcoma	0.000456	0.00126	CcSEcCtD
Enalapril—Vomiting—Thiotepa—sarcoma	0.000456	0.00126	CcSEcCtD
Enalapril—Pneumonia—Epirubicin—sarcoma	0.000455	0.00126	CcSEcCtD
Enalapril—Vomiting—Dactinomycin—sarcoma	0.000453	0.00125	CcSEcCtD
Enalapril—Rash—Thiotepa—sarcoma	0.000452	0.00125	CcSEcCtD
Enalapril—Bronchitis—Doxorubicin—sarcoma	0.000452	0.00125	CcSEcCtD
Enalapril—Dermatitis—Thiotepa—sarcoma	0.000452	0.00125	CcSEcCtD
Enalapril—Headache—Thiotepa—sarcoma	0.000449	0.00124	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000449	0.00124	CcSEcCtD
Enalapril—Rash—Dactinomycin—sarcoma	0.000449	0.00124	CcSEcCtD
Enalapril—Decreased appetite—Etoposide—sarcoma	0.000448	0.00123	CcSEcCtD
