nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Valaciclovir—SLC10A2—esophageal cancer	0.0275	0.522	CrCbGaD
Valganciclovir—Aciclovir—SLC10A2—esophageal cancer	0.0251	0.478	CrCbGaD
Valganciclovir—SLC6A14—digestive system—esophageal cancer	0.0196	0.33	CbGeAlD
Valganciclovir—SLC6A14—lung—esophageal cancer	0.0164	0.276	CbGeAlD
Valganciclovir—SLC15A1—epithelium—esophageal cancer	0.00651	0.109	CbGeAlD
Valganciclovir—SLC15A1—digestive system—esophageal cancer	0.00495	0.0833	CbGeAlD
Valganciclovir—SLC6A14—NRF2 pathway—ALDH3A1—esophageal cancer	0.00433	0.0715	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00406	0.067	CbGpPWpGaD
Valganciclovir—SLC15A2—bronchus—esophageal cancer	0.00401	0.0674	CbGeAlD
Valganciclovir—SLC6A14—NRF2 pathway—BLVRB—esophageal cancer	0.00386	0.0637	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00371	0.0613	CbGpPWpGaD
Valganciclovir—SLC15A2—trachea—esophageal cancer	0.0036	0.0605	CbGeAlD
Valganciclovir—SLC6A14—NRF2 pathway—PRDX1—esophageal cancer	0.00328	0.0542	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC39A6—esophageal cancer	0.00293	0.0483	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—ADH7—esophageal cancer	0.00279	0.0461	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.00266	0.0439	CbGpPWpGaD
Valganciclovir—SLC15A2—lung—esophageal cancer	0.00259	0.0435	CbGeAlD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—esophageal cancer	0.00258	0.0425	CbGpPWpGaD
Valganciclovir—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00257	0.00311	CcSEcCtD
Valganciclovir—Renal impairment—Capecitabine—esophageal cancer	0.00255	0.00308	CcSEcCtD
Valganciclovir—Renal failure—Cisplatin—esophageal cancer	0.00249	0.00302	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00249	0.00301	CcSEcCtD
Valganciclovir—Stomatitis—Cisplatin—esophageal cancer	0.00247	0.00299	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00243	0.00293	CcSEcCtD
Valganciclovir—Pain in extremity—Capecitabine—esophageal cancer	0.00243	0.00293	CcSEcCtD
Valganciclovir—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00241	0.00291	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0024	0.0029	CcSEcCtD
Valganciclovir—Migraine—Capecitabine—esophageal cancer	0.00239	0.00289	CcSEcCtD
Valganciclovir—Aplastic anaemia—Methotrexate—esophageal cancer	0.00234	0.00283	CcSEcCtD
Valganciclovir—Ataxia—Capecitabine—esophageal cancer	0.00228	0.00276	CcSEcCtD
Valganciclovir—Coma—Methotrexate—esophageal cancer	0.00227	0.00275	CcSEcCtD
Valganciclovir—Blood creatinine increased—Capecitabine—esophageal cancer	0.00227	0.00275	CcSEcCtD
Valganciclovir—Dehydration—Capecitabine—esophageal cancer	0.00226	0.00273	CcSEcCtD
Valganciclovir—Mouth ulceration—Methotrexate—esophageal cancer	0.00225	0.00272	CcSEcCtD
Valganciclovir—Neoplasm—Methotrexate—esophageal cancer	0.00225	0.00272	CcSEcCtD
Valganciclovir—Urinary tract disorder—Cisplatin—esophageal cancer	0.00225	0.00272	CcSEcCtD
Valganciclovir—Connective tissue disorder—Cisplatin—esophageal cancer	0.00224	0.00271	CcSEcCtD
Valganciclovir—Urethral disorder—Cisplatin—esophageal cancer	0.00223	0.0027	CcSEcCtD
Valganciclovir—Dry skin—Capecitabine—esophageal cancer	0.00222	0.00269	CcSEcCtD
Valganciclovir—Abdominal pain upper—Capecitabine—esophageal cancer	0.00222	0.00268	CcSEcCtD
Valganciclovir—Hypokalaemia—Capecitabine—esophageal cancer	0.00221	0.00267	CcSEcCtD
Valganciclovir—Visual impairment—Cisplatin—esophageal cancer	0.0022	0.00265	CcSEcCtD
Valganciclovir—Nasopharyngitis—Capecitabine—esophageal cancer	0.00217	0.00262	CcSEcCtD
Valganciclovir—Sepsis—Methotrexate—esophageal cancer	0.00216	0.00261	CcSEcCtD
Valganciclovir—Gastritis—Capecitabine—esophageal cancer	0.00215	0.0026	CcSEcCtD
Valganciclovir—Eye disorder—Cisplatin—esophageal cancer	0.00213	0.00257	CcSEcCtD
Valganciclovir—Tinnitus—Cisplatin—esophageal cancer	0.00212	0.00257	CcSEcCtD
Valganciclovir—Lymphadenopathy—Methotrexate—esophageal cancer	0.00212	0.00256	CcSEcCtD
Valganciclovir—Cardiac disorder—Cisplatin—esophageal cancer	0.00211	0.00256	CcSEcCtD
Valganciclovir—Abdominal distension—Capecitabine—esophageal cancer	0.00211	0.00255	CcSEcCtD
Valganciclovir—Influenza—Capecitabine—esophageal cancer	0.0021	0.00254	CcSEcCtD
Valganciclovir—Dysphagia—Capecitabine—esophageal cancer	0.0021	0.00254	CcSEcCtD
Valganciclovir—Thrombophlebitis—Methotrexate—esophageal cancer	0.00209	0.00252	CcSEcCtD
Valganciclovir—Diabetes mellitus—Methotrexate—esophageal cancer	0.00208	0.00251	CcSEcCtD
Valganciclovir—Immune system disorder—Cisplatin—esophageal cancer	0.00206	0.00249	CcSEcCtD
Valganciclovir—Mediastinal disorder—Cisplatin—esophageal cancer	0.00205	0.00248	CcSEcCtD
Valganciclovir—Sweating increased—Capecitabine—esophageal cancer	0.00204	0.00247	CcSEcCtD
Valganciclovir—Arrhythmia—Cisplatin—esophageal cancer	0.00204	0.00246	CcSEcCtD
Valganciclovir—SLC6A14—NRF2 pathway—ABCC2—esophageal cancer	0.00203	0.0335	CbGpPWpGaD
Valganciclovir—Bronchitis—Capecitabine—esophageal cancer	0.00202	0.00244	CcSEcCtD
Valganciclovir—Alopecia—Cisplatin—esophageal cancer	0.00201	0.00243	CcSEcCtD
Valganciclovir—Pancytopenia—Capecitabine—esophageal cancer	0.00199	0.00241	CcSEcCtD
Valganciclovir—Malnutrition—Cisplatin—esophageal cancer	0.00198	0.0024	CcSEcCtD
Valganciclovir—Dysuria—Capecitabine—esophageal cancer	0.00196	0.00237	CcSEcCtD
Valganciclovir—Neutropenia—Capecitabine—esophageal cancer	0.00196	0.00237	CcSEcCtD
Valganciclovir—Flatulence—Cisplatin—esophageal cancer	0.00195	0.00236	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00195	0.00236	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00192	0.00231	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00191	0.00231	CcSEcCtD
Valganciclovir—Muscle spasms—Cisplatin—esophageal cancer	0.00191	0.0023	CcSEcCtD
Valganciclovir—Weight decreased—Capecitabine—esophageal cancer	0.0019	0.00229	CcSEcCtD
Valganciclovir—Hyperglycaemia—Capecitabine—esophageal cancer	0.00189	0.00229	CcSEcCtD
Valganciclovir—SLC6A14—NRF2 pathway—NFE2L2—esophageal cancer	0.00189	0.0311	CbGpPWpGaD
Valganciclovir—Pneumonia—Capecitabine—esophageal cancer	0.00188	0.00227	CcSEcCtD
Valganciclovir—Infestation—Capecitabine—esophageal cancer	0.00187	0.00226	CcSEcCtD
Valganciclovir—Infestation NOS—Capecitabine—esophageal cancer	0.00187	0.00226	CcSEcCtD
Valganciclovir—Vision blurred—Cisplatin—esophageal cancer	0.00187	0.00226	CcSEcCtD
Valganciclovir—Depression—Capecitabine—esophageal cancer	0.00187	0.00225	CcSEcCtD
Valganciclovir—Tremor—Cisplatin—esophageal cancer	0.00186	0.00225	CcSEcCtD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00184	0.0304	CbGpPWpGaD
Valganciclovir—Ill-defined disorder—Cisplatin—esophageal cancer	0.00184	0.00222	CcSEcCtD
