nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—epilepsy syndrome	0.676	1	CbGaD
Vidarabine—ADORA2A—ganglion—epilepsy syndrome	0.0038	0.137	CbGeAlD
Vidarabine—ADORA2A—forebrain—epilepsy syndrome	0.0016	0.0575	CbGeAlD
Vidarabine—ADORA2A—telencephalon—epilepsy syndrome	0.00147	0.0528	CbGeAlD
Vidarabine—ADK—forebrain—epilepsy syndrome	0.00143	0.0516	CbGeAlD
Vidarabine—ADK—telencephalon—epilepsy syndrome	0.00132	0.0475	CbGeAlD
Vidarabine—ADK—medulla oblongata—epilepsy syndrome	0.00104	0.0373	CbGeAlD
Vidarabine—ADORA2A—spinal cord—epilepsy syndrome	0.00103	0.037	CbGeAlD
Vidarabine—ADA—head—epilepsy syndrome	0.001	0.0362	CbGeAlD
Vidarabine—ADA—nervous system—epilepsy syndrome	0.000952	0.0343	CbGeAlD
Vidarabine—ADK—midbrain—epilepsy syndrome	0.000946	0.0341	CbGeAlD
Vidarabine—ADK—spinal cord—epilepsy syndrome	0.000923	0.0332	CbGeAlD
Vidarabine—ADA—central nervous system—epilepsy syndrome	0.000917	0.033	CbGeAlD
Vidarabine—ADORA2A—head—epilepsy syndrome	0.000914	0.0329	CbGeAlD
Vidarabine—Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.000885	0.161	CrCbGaD
Vidarabine—ADORA2A—nervous system—epilepsy syndrome	0.000866	0.0312	CbGeAlD
Vidarabine—Ribavirin—ADK—epilepsy syndrome	0.000852	0.155	CrCbGaD
Vidarabine—ADORA2A—central nervous system—epilepsy syndrome	0.000834	0.03	CbGeAlD
Vidarabine—ADK—head—epilepsy syndrome	0.000821	0.0296	CbGeAlD
Vidarabine—ADORA2A—cerebellum—epilepsy syndrome	0.000815	0.0294	CbGeAlD
Vidarabine—DPP4—head—epilepsy syndrome	0.000796	0.0286	CbGeAlD
Vidarabine—ADK—nervous system—epilepsy syndrome	0.000778	0.028	CbGeAlD
Vidarabine—DPP4—nervous system—epilepsy syndrome	0.000754	0.0272	CbGeAlD
Vidarabine—ADK—central nervous system—epilepsy syndrome	0.000749	0.027	CbGeAlD
Vidarabine—ADK—cerebellum—epilepsy syndrome	0.000732	0.0264	CbGeAlD
Vidarabine—ADA—brain—epilepsy syndrome	0.000728	0.0262	CbGeAlD
Vidarabine—DPP4—central nervous system—epilepsy syndrome	0.000726	0.0262	CbGeAlD
Vidarabine—Adenosine—ADK—epilepsy syndrome	0.00069	0.125	CrCbGaD
Vidarabine—ADORA2A—brain—epilepsy syndrome	0.000662	0.0238	CbGeAlD
Vidarabine—Cytarabine—NT5E—epilepsy syndrome	0.00065	0.118	CrCbGaD
Vidarabine—ADK—brain—epilepsy syndrome	0.000595	0.0214	CbGeAlD
Vidarabine—DPP4—brain—epilepsy syndrome	0.000577	0.0208	CbGeAlD
Vidarabine—Adenosine monophosphate—ADK—epilepsy syndrome	0.000499	0.0906	CrCbGaD
Vidarabine—Adenosine triphosphate—ADK—epilepsy syndrome	0.000432	0.0785	CrCbGaD
Vidarabine—Glucosamine—MMP9—epilepsy syndrome	0.000283	0.0514	CrCbGaD
Vidarabine—Glucosamine—TNF—epilepsy syndrome	0.000186	0.0338	CrCbGaD
Vidarabine—Adenosine triphosphate—AKT1—epilepsy syndrome	0.000182	0.0331	CrCbGaD
Vidarabine—Adenosine monophosphate—SRC—epilepsy syndrome	0.00018	0.0326	CrCbGaD
Vidarabine—Tenofovir—ABCC2—epilepsy syndrome	0.00016	0.0291	CrCbGaD
Vidarabine—Clofarabine—ABCG2—epilepsy syndrome	0.000157	0.0284	CrCbGaD
Vidarabine—Glucosamine—CYP2C19—epilepsy syndrome	0.000142	0.0258	CrCbGaD
Vidarabine—Hypersensitivity—Vigabatrin—epilepsy syndrome	9.88e-05	0.000501	CcSEcCtD
Vidarabine—Asthenia—Fosphenytoin—epilepsy syndrome	9.87e-05	0.0005	CcSEcCtD
Vidarabine—Dyspnoea—Lamotrigine—epilepsy syndrome	9.85e-05	0.000499	CcSEcCtD
Vidarabine—Angioedema—Valproic Acid—epilepsy syndrome	9.83e-05	0.000498	CcSEcCtD
Vidarabine—Somnolence—Lamotrigine—epilepsy syndrome	9.82e-05	0.000498	CcSEcCtD
Vidarabine—Pain—Carbamazepine—epilepsy syndrome	9.78e-05	0.000495	CcSEcCtD
Vidarabine—Dizziness—Propofol—epilepsy syndrome	9.76e-05	0.000495	CcSEcCtD
Vidarabine—Hypersensitivity—Diazepam—epilepsy syndrome	9.73e-05	0.000493	CcSEcCtD
Vidarabine—Asthenia—Vigabatrin—epilepsy syndrome	9.63e-05	0.000488	CcSEcCtD
Vidarabine—Urticaria—Clonazepam—epilepsy syndrome	9.58e-05	0.000485	CcSEcCtD
Vidarabine—Tinnitus—Gabapentin—epilepsy syndrome	9.55e-05	0.000484	CcSEcCtD
Vidarabine—Dizziness—Midazolam—epilepsy syndrome	9.55e-05	0.000484	CcSEcCtD
Vidarabine—Tension—Pregabalin—epilepsy syndrome	9.55e-05	0.000484	CcSEcCtD
Vidarabine—Dysgeusia—Pregabalin—epilepsy syndrome	9.53e-05	0.000483	CcSEcCtD
Vidarabine—Urticaria—Phenytoin—epilepsy syndrome	9.52e-05	0.000482	CcSEcCtD
Vidarabine—Cardiac disorder—Gabapentin—epilepsy syndrome	9.51e-05	0.000482	CcSEcCtD
Vidarabine—Palpitations—Valproic Acid—epilepsy syndrome	9.51e-05	0.000482	CcSEcCtD
Vidarabine—Asthenia—Diazepam—epilepsy syndrome	9.48e-05	0.00048	CcSEcCtD
Vidarabine—Urticaria—Oxcarbazepine—epilepsy syndrome	9.47e-05	0.00048	CcSEcCtD
Vidarabine—Pain—Lamotrigine—epilepsy syndrome	9.45e-05	0.000479	CcSEcCtD
