nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Clobetasol propionate—psoriasis	0.187	0.187	CbGbCtD
Hexobarbital—CYP1A2—Methoxsalen—psoriasis	0.098	0.0984	CbGbCtD
Hexobarbital—CYP2C19—Cholecalciferol—psoriasis	0.0704	0.0706	CbGbCtD
Hexobarbital—CYP3A4—Calcitriol—psoriasis	0.066	0.0663	CbGbCtD
Hexobarbital—CYP2C9—Cholecalciferol—psoriasis	0.0585	0.0587	CbGbCtD
Hexobarbital—CYP3A4—Methoxsalen—psoriasis	0.0514	0.0516	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—psoriasis	0.0488	0.049	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—psoriasis	0.0486	0.0488	CbGbCtD
Hexobarbital—CYP2C19—Cyclosporine—psoriasis	0.0462	0.0464	CbGbCtD
Hexobarbital—CYP2C9—Cyclosporine—psoriasis	0.0384	0.0386	CbGbCtD
Hexobarbital—CYP3A4—Cholecalciferol—psoriasis	0.034	0.0341	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—psoriasis	0.0305	0.0306	CbGbCtD
Hexobarbital—CYP3A4—Mycophenolate mofetil—psoriasis	0.0295	0.0296	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—psoriasis	0.0295	0.0296	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—psoriasis	0.0253	0.0254	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—psoriasis	0.0253	0.0254	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—psoriasis	0.025	0.0251	CbGbCtD
Hexobarbital—CYP3A4—Hydrocortisone—psoriasis	0.0237	0.0238	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—psoriasis	0.0236	0.0237	CbGbCtD
Hexobarbital—CYP3A4—Cyclosporine—psoriasis	0.0224	0.0224	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—psoriasis	0.0147	0.0148	CbGbCtD
Hexobarbital—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.000262	0.0694	CbGpPWpGaD
Hexobarbital—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000202	0.0536	CbGpPWpGaD
Hexobarbital—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000184	0.0488	CbGpPWpGaD
Hexobarbital—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000162	0.043	CbGpPWpGaD
