nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA5—hypertension	0.182	0.529	CbGaD
Guanidine—KCNQ1—hypertension	0.105	0.304	CbGaD
Guanidine—ALDH2—hypertension	0.0573	0.167	CbGaD
Guanidine—KCNQ1—Indapamide—hypertension	0.0411	0.108	CbGbCtD
Guanidine—KCNQ1—Bepridil—hypertension	0.0354	0.0929	CbGbCtD
Guanidine—KCNH7—Terazosin—hypertension	0.0315	0.0827	CbGbCtD
Guanidine—KCNH6—Terazosin—hypertension	0.0315	0.0827	CbGbCtD
Guanidine—KCNH7—Doxazosin—hypertension	0.0263	0.069	CbGbCtD
Guanidine—KCNH6—Doxazosin—hypertension	0.0263	0.069	CbGbCtD
Guanidine—KCNH6—Prazosin—hypertension	0.0216	0.0567	CbGbCtD
Guanidine—KCNH7—Prazosin—hypertension	0.0216	0.0567	CbGbCtD
Guanidine—KCNA1—Nifedipine—hypertension	0.0155	0.0406	CbGbCtD
Guanidine—SLC22A4—Amiloride—hypertension	0.00946	0.0249	CbGbCtD
Guanidine—SLC22A3—Prazosin—hypertension	0.00732	0.0192	CbGbCtD
Guanidine—KCNH2—Terazosin—hypertension	0.00674	0.0177	CbGbCtD
Guanidine—SLC22A2—Metoprolol—hypertension	0.00673	0.0177	CbGbCtD
Guanidine—SLC22A1—Acebutolol—hypertension	0.00629	0.0165	CbGbCtD
Guanidine—SLC22A4—Clonidine—hypertension	0.0061	0.016	CbGbCtD
Guanidine—SLC22A2—Reserpine—hypertension	0.006	0.0158	CbGbCtD
Guanidine—KCNH2—Doxazosin—hypertension	0.00563	0.0148	CbGbCtD
Guanidine—SLC22A3—Clonidine—hypertension	0.00555	0.0146	CbGbCtD
Guanidine—SLC22A1—Reserpine—hypertension	0.00521	0.0137	CbGbCtD
Guanidine—SLC22A2—Amiloride—hypertension	0.0051	0.0134	CbGbCtD
Guanidine—KCNH2—Bepridil—hypertension	0.00484	0.0127	CbGbCtD
Guanidine—KCNH2—Prazosin—hypertension	0.00462	0.0121	CbGbCtD
Guanidine—SLC22A1—Amiloride—hypertension	0.00443	0.0116	CbGbCtD
Guanidine—SLC22A4—Verapamil—hypertension	0.00439	0.0115	CbGbCtD
Guanidine—SLC22A2—Prazosin—hypertension	0.00433	0.0114	CbGbCtD
Guanidine—KCNH2—Carvedilol—hypertension	0.00399	0.0105	CbGbCtD
Guanidine—SLC22A8—Enalapril—hypertension	0.0039	0.0102	CbGbCtD
Guanidine—SLC22A1—Prazosin—hypertension	0.00377	0.0099	CbGbCtD
Guanidine—SLC22A8—Bumetanide—hypertension	0.00364	0.00956	CbGbCtD
Guanidine—SLC22A5—Clonidine—hypertension	0.00345	0.00905	CbGbCtD
Guanidine—SLC22A2—Propranolol—hypertension	0.00344	0.00905	CbGbCtD
Guanidine—KCNB1—pulmonary artery—hypertension	0.00295	0.0537	CbGeAlD
Guanidine—SLC22A5—Furosemide—hypertension	0.00287	0.00753	CbGbCtD
Guanidine—SLC22A1—Clonidine—hypertension	0.00285	0.0075	CbGbCtD
Guanidine—KCNH2—Verapamil—hypertension	0.00252	0.00662	CbGbCtD
Guanidine—SLC22A5—Verapamil—hypertension	0.00248	0.00651	CbGbCtD
Guanidine—SLC22A8—Furosemide—hypertension	0.00234	0.00616	CbGbCtD
Guanidine—SLC22A1—Verapamil—hypertension	0.00205	0.0054	CbGbCtD
Guanidine—KCNA5—pulmonary artery—hypertension	0.00194	0.0354	CbGeAlD
Guanidine—KCNS3—pulmonary artery—hypertension	0.0019	0.0346	CbGeAlD
Guanidine—KCNA5—artery—hypertension	0.00072	0.0131	CbGeAlD
Guanidine—SLC22A2—nephron—hypertension	0.000683	0.0124	CbGeAlD
Guanidine—KCNA7—heart—hypertension	0.000646	0.0118	CbGeAlD
Guanidine—KCNA7—cardiovascular system—hypertension	0.00061	0.0111	CbGeAlD
Guanidine—KCNV1—kidney—hypertension	0.000477	0.00868	CbGeAlD
Guanidine—KCNG3—heart—hypertension	0.000467	0.0085	CbGeAlD
Guanidine—KCNC3—brainstem—hypertension	0.000453	0.00824	CbGeAlD
Guanidine—SLC22A8—nephron—hypertension	0.000443	0.00807	CbGeAlD
Guanidine—KCNG3—cardiovascular system—hypertension	0.000441	0.00802	CbGeAlD
Guanidine—KCNA2—brainstem—hypertension	0.000419	0.00762	CbGeAlD
Guanidine—DLG4—brainstem—hypertension	0.000419	0.00762	CbGeAlD
Guanidine—KCNA5—cardiac ventricle—hypertension	0.000404	0.00736	CbGeAlD
Guanidine—KCND1—brainstem—hypertension	0.000401	0.00729	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—hypertension	0.0004	0.00728	CbGeAlD
