nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Ifenprodil—GRIN2B—Alzheimer's disease	0.132	0.132	CrCbGaD
Chlorcyclizine—Flunarizine—CALM1—Alzheimer's disease	0.0991	0.0991	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR6—Alzheimer's disease	0.081	0.081	CrCbGaD
Chlorcyclizine—Mianserin—HTR6—Alzheimer's disease	0.0614	0.0614	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—Alzheimer's disease	0.0518	0.0518	CrCbGaD
Chlorcyclizine—Loxapine—HTR6—Alzheimer's disease	0.0488	0.0488	CrCbGaD
Chlorcyclizine—Clemastine—CYP2D6—Alzheimer's disease	0.042	0.042	CrCbGaD
Chlorcyclizine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.0412	0.0412	CrCbGaD
Chlorcyclizine—Clozapine—HTR6—Alzheimer's disease	0.041	0.041	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A4—Alzheimer's disease	0.032	0.032	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.0286	0.0286	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2D6—Alzheimer's disease	0.0265	0.0265	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—Alzheimer's disease	0.0246	0.0246	CrCbGaD
Chlorcyclizine—Azelastine—CYP2D6—Alzheimer's disease	0.0246	0.0246	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2D6—Alzheimer's disease	0.024	0.024	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—Alzheimer's disease	0.0238	0.0238	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2D6—Alzheimer's disease	0.0237	0.0237	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A4—Alzheimer's disease	0.0235	0.0235	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP2D6—Alzheimer's disease	0.0225	0.0225	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP2D6—Alzheimer's disease	0.0201	0.0201	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2D6—Alzheimer's disease	0.019	0.019	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A4—Alzheimer's disease	0.0187	0.0187	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.0183	0.0183	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—Alzheimer's disease	0.0181	0.0181	CrCbGaD
Chlorcyclizine—Mianserin—CYP2D6—Alzheimer's disease	0.0165	0.0165	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—Alzheimer's disease	0.0144	0.0144	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—Alzheimer's disease	0.012	0.012	CrCbGaD
Chlorcyclizine—Clozapine—CYP2D6—Alzheimer's disease	0.011	0.011	CrCbGaD
