nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM2—Hydroxyurea—brain cancer	0.325	0.464	CbGbCtD
Gemcitabine—RRM1—Hydroxyurea—brain cancer	0.325	0.464	CbGbCtD
Gemcitabine—ABCC10—Etoposide—brain cancer	0.0455	0.065	CbGbCtD
Gemcitabine—ABCB1—Etoposide—brain cancer	0.00424	0.00605	CbGbCtD
Gemcitabine—CMPK1—hindbrain—brain cancer	0.00233	0.0441	CbGeAlD
Gemcitabine—Azacitidine—DNMT1—brain cancer	0.00195	0.43	CrCbGaD
Gemcitabine—Decitabine—DNMT1—brain cancer	0.0019	0.42	CrCbGaD
Gemcitabine—SLC28A1—endocrine gland—brain cancer	0.00141	0.0267	CbGeAlD
Gemcitabine—CMPK1—brainstem—brain cancer	0.00134	0.0253	CbGeAlD
Gemcitabine—TYMS—Podofilox—Etoposide—brain cancer	0.00128	1	CbGdCrCtD
Gemcitabine—POLD1—gonad—brain cancer	0.00124	0.0235	CbGeAlD
Gemcitabine—CMPK1—telencephalon—brain cancer	0.00119	0.0225	CbGeAlD
Gemcitabine—CMPK1—gonad—brain cancer	0.000991	0.0187	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—brain cancer	0.000967	0.0183	CbGeAlD
Gemcitabine—POLE—gonad—brain cancer	0.000929	0.0176	CbGeAlD
Gemcitabine—POLD1—head—brain cancer	0.000927	0.0175	CbGeAlD
Gemcitabine—POLE—pituitary gland—brain cancer	0.000906	0.0171	CbGeAlD
Gemcitabine—CMPK1—midbrain—brain cancer	0.000853	0.0161	CbGeAlD
Gemcitabine—CDA—endocrine gland—brain cancer	0.000843	0.0159	CbGeAlD
Gemcitabine—CMPK1—spinal cord—brain cancer	0.000832	0.0157	CbGeAlD
Gemcitabine—POLD1—cerebellum—brain cancer	0.000827	0.0156	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—brain cancer	0.000787	0.0149	CbGeAlD
Gemcitabine—POLA1—pituitary gland—brain cancer	0.000781	0.0148	CbGeAlD
Gemcitabine—RRM2—gonad—brain cancer	0.000765	0.0145	CbGeAlD
Gemcitabine—RRM1—telencephalon—brain cancer	0.000761	0.0144	CbGeAlD
Gemcitabine—CMPK1—endocrine gland—brain cancer	0.000749	0.0142	CbGeAlD
