nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—dilated cardiomyopathy	0.448	0.592	CbGaD
Dopamine—ADRB1—dilated cardiomyopathy	0.309	0.409	CbGaD
Dopamine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0531	1	CbGbCtD
Dopamine—DBH—sympathetic nervous system—dilated cardiomyopathy	0.0138	0.229	CbGeAlD
Dopamine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00978	0.161	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00527	0.0871	CbGeAlD
Dopamine—HTR7—pulmonary artery—dilated cardiomyopathy	0.00523	0.0863	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.00508	0.084	CbGeAlD
Dopamine—DRD4—heart—dilated cardiomyopathy	0.00227	0.0375	CbGeAlD
Dopamine—COMT—cardiac ventricle—dilated cardiomyopathy	0.00157	0.0259	CbGeAlD
Dopamine—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00133	0.0219	CbGeAlD
Dopamine—ADRB1—myocardium—dilated cardiomyopathy	0.00125	0.0206	CbGeAlD
Dopamine—MAOB—cardiac ventricle—dilated cardiomyopathy	0.00122	0.0201	CbGeAlD
Dopamine—MAOB—myocardium—dilated cardiomyopathy	0.00115	0.0189	CbGeAlD
Dopamine—MAOA—cardiac ventricle—dilated cardiomyopathy	0.00104	0.0172	CbGeAlD
Dopamine—COMT—heart—dilated cardiomyopathy	0.00103	0.017	CbGeAlD
Dopamine—MAOA—myocardium—dilated cardiomyopathy	0.000977	0.0161	CbGeAlD
Dopamine—Isoetarine—ADRB1—dilated cardiomyopathy	0.000972	0.133	CrCbGaD
Dopamine—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000957	0.0158	CbGeAlD
Dopamine—SLC22A5—myocardium—dilated cardiomyopathy	0.0009	0.0149	CbGeAlD
Dopamine—COMT—cardiac atrium—dilated cardiomyopathy	0.000879	0.0145	CbGeAlD
Dopamine—ADRB1—heart—dilated cardiomyopathy	0.000871	0.0144	CbGeAlD
Dopamine—Isoetarine—ADRB2—dilated cardiomyopathy	0.000817	0.112	CrCbGaD
