nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypothyroidism—Sorafenib—liver cancer	0.0319	0.0319	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0281	0.0281	CcSEcCtD
Potassium Iodide—Leukaemia—Epirubicin—liver cancer	0.0281	0.0281	CcSEcCtD
Potassium Iodide—Leukaemia—Doxorubicin—liver cancer	0.026	0.026	CcSEcCtD
Potassium Iodide—Endocrine disorder—Sorafenib—liver cancer	0.0247	0.0247	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Sorafenib—liver cancer	0.024	0.024	CcSEcCtD
Potassium Iodide—Neoplasm—Sorafenib—liver cancer	0.0185	0.0185	CcSEcCtD
Potassium Iodide—Venous thrombosis—Epirubicin—liver cancer	0.014	0.014	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Sorafenib—liver cancer	0.0136	0.0136	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Sorafenib—liver cancer	0.0133	0.0133	CcSEcCtD
Potassium Iodide—Venous thrombosis—Doxorubicin—liver cancer	0.013	0.013	CcSEcCtD
Potassium Iodide—Polyp—Epirubicin—liver cancer	0.0124	0.0124	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Sorafenib—liver cancer	0.0123	0.0123	CcSEcCtD
Potassium Iodide—Eruption—Epirubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Potassium Iodide—Polyp—Doxorubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Potassium Iodide—Eruption—Doxorubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Potassium Iodide—Cyst—Epirubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Bone marrow depression—Epirubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Potassium Iodide—Ileus—Epirubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Potassium Iodide—Cyst—Doxorubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Bone marrow depression—Doxorubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Potassium Iodide—Haemoglobin—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Haemorrhage—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Ileus—Doxorubicin—liver cancer	0.00988	0.00988	CcSEcCtD
Potassium Iodide—Cardiac disorder—Sorafenib—liver cancer	0.00953	0.00953	CcSEcCtD
Potassium Iodide—Arrhythmia—Sorafenib—liver cancer	0.00918	0.00918	CcSEcCtD
Potassium Iodide—Blood disorder—Epirubicin—liver cancer	0.00905	0.00905	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Epirubicin—liver cancer	0.00885	0.00885	CcSEcCtD
Potassium Iodide—Dysgeusia—Sorafenib—liver cancer	0.00876	0.00876	CcSEcCtD
Potassium Iodide—Extravasation—Epirubicin—liver cancer	0.00867	0.00867	CcSEcCtD
Potassium Iodide—Blood disorder—Doxorubicin—liver cancer	0.00838	0.00838	CcSEcCtD
Potassium Iodide—Anaemia—Sorafenib—liver cancer	0.00827	0.00827	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Doxorubicin—liver cancer	0.00819	0.00819	CcSEcCtD
Potassium Iodide—Angioedema—Sorafenib—liver cancer	0.00817	0.00817	CcSEcCtD
Potassium Iodide—Extravasation—Doxorubicin—liver cancer	0.00802	0.00802	CcSEcCtD
Potassium Iodide—Leukopenia—Sorafenib—liver cancer	0.008	0.008	CcSEcCtD
Potassium Iodide—Ulcer—Epirubicin—liver cancer	0.00799	0.00799	CcSEcCtD
Potassium Iodide—Dysarthria—Epirubicin—liver cancer	0.00799	0.00799	CcSEcCtD
Potassium Iodide—Cough—Sorafenib—liver cancer	0.0078	0.0078	CcSEcCtD
Potassium Iodide—Atrioventricular block—Epirubicin—liver cancer	0.00779	0.00779	CcSEcCtD
Potassium Iodide—Arthralgia—Sorafenib—liver cancer	0.00761	0.00761	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00756	0.00756	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Epirubicin—liver cancer	0.00743	0.00743	CcSEcCtD
Potassium Iodide—Ulcer—Doxorubicin—liver cancer	0.0074	0.0074	CcSEcCtD
Potassium Iodide—Dysarthria—Doxorubicin—liver cancer	0.0074	0.0074	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Epirubicin—liver cancer	0.00734	0.00734	CcSEcCtD
Potassium Iodide—Infection—Sorafenib—liver cancer	0.00725	0.00725	CcSEcCtD
Potassium Iodide—Atrioventricular block—Doxorubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Sorafenib—liver cancer	0.00715	0.00715	CcSEcCtD
Potassium Iodide—Skin disorder—Sorafenib—liver cancer	0.00709	0.00709	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Doxorubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Neoplasm—Epirubicin—liver cancer	0.00684	0.00684	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Doxorubicin—liver cancer	0.00679	0.00679	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00665	0.00665	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Epirubicin—liver cancer	0.00643	0.00643	CcSEcCtD
Potassium Iodide—Phlebitis—Epirubicin—liver cancer	0.00637	0.00637	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—liver cancer	0.00632	0.00632	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Sorafenib—liver cancer	0.0063	0.0063	CcSEcCtD
Potassium Iodide—Fatigue—Sorafenib—liver cancer	0.00629	0.00629	CcSEcCtD
Potassium Iodide—Pain—Sorafenib—liver cancer	0.00624	0.00624	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Sorafenib—liver cancer	0.00597	0.00597	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—liver cancer	0.00595	0.00595	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—liver cancer	0.00589	0.00589	CcSEcCtD
Potassium Iodide—Urticaria—Sorafenib—liver cancer	0.0058	0.0058	CcSEcCtD
Potassium Iodide—Abdominal pain—Sorafenib—liver cancer	0.00577	0.00577	CcSEcCtD
Potassium Iodide—Body temperature increased—Sorafenib—liver cancer	0.00577	0.00577	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00549	0.00549	CcSEcCtD
Potassium Iodide—Hypersensitivity—Sorafenib—liver cancer	0.00538	0.00538	CcSEcCtD
Potassium Iodide—Asthenia—Sorafenib—liver cancer	0.00524	0.00524	CcSEcCtD
Potassium Iodide—Cardiac arrest—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Potassium Iodide—Pruritus—Sorafenib—liver cancer	0.00516	0.00516	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Epirubicin—liver cancer	0.00501	0.00501	CcSEcCtD
Potassium Iodide—Diarrhoea—Sorafenib—liver cancer	0.00499	0.00499	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Epirubicin—liver cancer	0.00491	0.00491	CcSEcCtD
Potassium Iodide—Cardiac arrest—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Potassium Iodide—Eosinophilia—Epirubicin—liver cancer	0.0047	0.0047	CcSEcCtD
Potassium Iodide—Vomiting—Sorafenib—liver cancer	0.00464	0.00464	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Potassium Iodide—Rash—Sorafenib—liver cancer	0.0046	0.0046	CcSEcCtD
Potassium Iodide—Dermatitis—Sorafenib—liver cancer	0.0046	0.0046	CcSEcCtD
Potassium Iodide—Headache—Sorafenib—liver cancer	0.00457	0.00457	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Doxorubicin—liver cancer	0.00454	0.00454	CcSEcCtD
Potassium Iodide—Pancytopenia—Epirubicin—liver cancer	0.0045	0.0045	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Potassium Iodide—Nausea—Sorafenib—liver cancer	0.00434	0.00434	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—liver cancer	0.00417	0.00417	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Potassium Iodide—Eye disorder—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Potassium Iodide—Cardiac disorder—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Arrhythmia—Epirubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Eye disorder—Doxorubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Potassium Iodide—Cardiac disorder—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Potassium Iodide—Flatulence—Epirubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Potassium Iodide—Dysgeusia—Epirubicin—liver cancer	0.00324	0.00324	CcSEcCtD
Potassium Iodide—Arrhythmia—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Potassium Iodide—Anaemia—Epirubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Potassium Iodide—Flatulence—Doxorubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Dysgeusia—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Malaise—Epirubicin—liver cancer	0.00298	0.00298	CcSEcCtD
Potassium Iodide—Leukopenia—Epirubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Potassium Iodide—Cough—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Potassium Iodide—Anaemia—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Potassium Iodide—Chest pain—Epirubicin—liver cancer	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Arthralgia—Epirubicin—liver cancer	0.00281	0.00281	CcSEcCtD
