nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—Signaling by FGFR—IL6—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR ligand binding—CXCL8—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—IL6—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—IL6—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—MMP3—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR ligand binding—CXCL8—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—COL9A1—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—COL9A1—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Trifluoperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—MMP3—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IL1RN—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CRP—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CRP—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—IL6—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—IL6—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HSPA5—osteoarthritis	0.000361	0.000361	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HSPA5—osteoarthritis	0.000361	0.000361	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—BMP2—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR ligand binding—CXCL8—osteoarthritis	0.000359	0.000359	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—MMP3—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—BMP2—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
