nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Estrone—prostate cancer	0.0464	0.0933	CbGbCtD
Promethazine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0414	0.0832	CbGbCtD
Promethazine—CYP2C9—Nilutamide—prostate cancer	0.0409	0.0823	CbGbCtD
Promethazine—CYP2C9—Bicalutamide—prostate cancer	0.0409	0.0823	CbGbCtD
Promethazine—CYP2D6—Bicalutamide—prostate cancer	0.0374	0.0752	CbGbCtD
Promethazine—ABCB1—Estramustine—prostate cancer	0.0369	0.0742	CbGbCtD
Promethazine—CYP2D6—Abiraterone—prostate cancer	0.031	0.0623	CbGbCtD
Promethazine—CYP2C9—Estrone—prostate cancer	0.0245	0.0493	CbGbCtD
Promethazine—ABCB1—Cabazitaxel—prostate cancer	0.0244	0.0489	CbGbCtD
Promethazine—ABCB1—Estrone—prostate cancer	0.0238	0.0478	CbGbCtD
Promethazine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0212	0.0426	CbGbCtD
Promethazine—CYP2C9—Capecitabine—prostate cancer	0.0186	0.0374	CbGbCtD
Promethazine—ABCB1—Conjugated Estrogens—prostate cancer	0.0156	0.0313	CbGbCtD
Promethazine—ABCB1—Mitoxantrone—prostate cancer	0.0142	0.0284	CbGbCtD
Promethazine—CYP2C9—Estradiol—prostate cancer	0.0141	0.0283	CbGbCtD
Promethazine—ABCB1—Estradiol—prostate cancer	0.0137	0.0275	CbGbCtD
Promethazine—CHRM3—ureter—prostate cancer	0.0125	0.157	CbGeAlD
Promethazine—CYP2B6—Doxorubicin—prostate cancer	0.0119	0.0239	CbGbCtD
Promethazine—ABCB1—Prednisone—prostate cancer	0.0118	0.0236	CbGbCtD
Promethazine—ABCB1—Etoposide—prostate cancer	0.00893	0.0179	CbGbCtD
Promethazine—ABCB1—Docetaxel—prostate cancer	0.00817	0.0164	CbGbCtD
Promethazine—ABCB1—Doxorubicin—prostate cancer	0.00609	0.0122	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—prostate cancer	0.00574	0.0115	CbGbCtD
Promethazine—CALM2—semen—prostate cancer	0.0057	0.0713	CbGeAlD
Promethazine—CALM1—semen—prostate cancer	0.00567	0.071	CbGeAlD
Promethazine—HRH4—bone marrow—prostate cancer	0.00336	0.042	CbGeAlD
Promethazine—CYP2C9—urine—prostate cancer	0.00293	0.0366	CbGeAlD
Promethazine—HTR2A—urine—prostate cancer	0.00241	0.0302	CbGeAlD
Promethazine—CYP2D6—urine—prostate cancer	0.0022	0.0275	CbGeAlD
Promethazine—CHRM5—epithelium—prostate cancer	0.00192	0.024	CbGeAlD
Promethazine—CALM3—prostate gland—prostate cancer	0.00182	0.0228	CbGeAlD
Promethazine—CHRM2—prostate gland—prostate cancer	0.00179	0.0224	CbGeAlD
Promethazine—CHRM1—prostate gland—prostate cancer	0.00163	0.0204	CbGeAlD
Promethazine—CALM3—seminal vesicle—prostate cancer	0.00154	0.0192	CbGeAlD
Promethazine—CHRM4—testis—prostate cancer	0.00147	0.0184	CbGeAlD
Promethazine—CHRM3—prostate gland—prostate cancer	0.00146	0.0183	CbGeAlD
Promethazine—CALM2—prostate gland—prostate cancer	0.00143	0.0179	CbGeAlD
Promethazine—CALM1—prostate gland—prostate cancer	0.00142	0.0178	CbGeAlD
Promethazine—ADRA1A—prostate gland—prostate cancer	0.00134	0.0168	CbGeAlD
Promethazine—CALM3—urethra—prostate cancer	0.00122	0.0152	CbGeAlD
Promethazine—CALM2—seminal vesicle—prostate cancer	0.00121	0.0151	CbGeAlD
Promethazine—CALM2—epithelium—prostate cancer	0.00105	0.0131	CbGeAlD
Promethazine—CALM1—epithelium—prostate cancer	0.00105	0.0131	CbGeAlD
Promethazine—HRH1—prostate gland—prostate cancer	0.00104	0.013	CbGeAlD
Promethazine—CHRM3—renal system—prostate cancer	0.000995	0.0124	CbGeAlD
Promethazine—ADRA1A—epithelium—prostate cancer	0.000985	0.0123	CbGeAlD
Promethazine—CHRM3—urethra—prostate cancer	0.000977	0.0122	CbGeAlD
Promethazine—CALM2—renal system—prostate cancer	0.000974	0.0122	CbGeAlD
Promethazine—CALM1—renal system—prostate cancer	0.00097	0.0121	CbGeAlD
Promethazine—CALM2—urethra—prostate cancer	0.000957	0.012	CbGeAlD
Promethazine—CALM1—urethra—prostate cancer	0.000952	0.0119	CbGeAlD
Promethazine—CALM3—bone marrow—prostate cancer	0.000938	0.0117	CbGeAlD
Promethazine—ADRA1A—renal system—prostate cancer	0.000914	0.0114	CbGeAlD
Promethazine—CALM3—testis—prostate cancer	0.000802	0.01	CbGeAlD
Promethazine—HRH1—epithelium—prostate cancer	0.000762	0.00953	CbGeAlD
Promethazine—CALM2—bone marrow—prostate cancer	0.000736	0.00921	CbGeAlD
Promethazine—CALM1—bone marrow—prostate cancer	0.000733	0.00917	CbGeAlD
Promethazine—CYP2B6—renal system—prostate cancer	0.000724	0.00906	CbGeAlD
Promethazine—HRH1—urethra—prostate cancer	0.000695	0.00869	CbGeAlD
Promethazine—CHRM3—testis—prostate cancer	0.000643	0.00804	CbGeAlD
Promethazine—HTR2A—epithelium—prostate cancer	0.000637	0.00796	CbGeAlD
Promethazine—CALM2—testis—prostate cancer	0.00063	0.00787	CbGeAlD
Promethazine—CALM1—testis—prostate cancer	0.000627	0.00784	CbGeAlD
Promethazine—HTR2A—renal system—prostate cancer	0.000591	0.00739	CbGeAlD
Promethazine—CALM3—lymph node—prostate cancer	0.000581	0.00727	CbGeAlD
