nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Fenbufen—PTGS1—breast cancer	0.00393	0.21	CrCbGaD
Droperidol—Cardiac arrest—Fluorouracil—breast cancer	0.00247	0.00324	CcSEcCtD
Droperidol—Body temperature increased—Exemestane—breast cancer	0.00246	0.00322	CcSEcCtD
Droperidol—Somnolence—Letrozole—breast cancer	0.00246	0.00322	CcSEcCtD
Droperidol—Somnolence—Anastrozole—breast cancer	0.00246	0.00322	CcSEcCtD
Droperidol—Rash—Lapatinib—breast cancer	0.00246	0.00322	CcSEcCtD
Droperidol—Dermatitis—Lapatinib—breast cancer	0.00246	0.00322	CcSEcCtD
Droperidol—Hyperglycaemia—Thiotepa—breast cancer	0.00245	0.00321	CcSEcCtD
Droperidol—Angioedema—Chlorambucil—breast cancer	0.00238	0.00312	CcSEcCtD
Droperidol—Dizziness—Fulvestrant—breast cancer	0.00237	0.0031	CcSEcCtD
Droperidol—Ventricular arrhythmia—Epirubicin—breast cancer	0.00236	0.00309	CcSEcCtD
Droperidol—Dizziness—Toremifene—breast cancer	0.00234	0.00306	CcSEcCtD
Droperidol—Body temperature increased—Ixabepilone—breast cancer	0.00232	0.00304	CcSEcCtD
Droperidol—Hypersensitivity—Exemestane—breast cancer	0.00229	0.003	CcSEcCtD
Droperidol—Chills—Goserelin—breast cancer	0.00228	0.00299	CcSEcCtD
Droperidol—Rash—Fulvestrant—breast cancer	0.00226	0.00296	CcSEcCtD
Droperidol—Dermatitis—Fulvestrant—breast cancer	0.00226	0.00296	CcSEcCtD
Droperidol—Bronchospasm—Gemcitabine—breast cancer	0.00225	0.00295	CcSEcCtD
Droperidol—Fenbufen—PTGS2—breast cancer	0.00225	0.12	CrCbGaD
Droperidol—Rash—Toremifene—breast cancer	0.00223	0.00292	CcSEcCtD
Droperidol—Dermatitis—Toremifene—breast cancer	0.00223	0.00292	CcSEcCtD
Droperidol—Body temperature increased—Anastrozole—breast cancer	0.00219	0.00286	CcSEcCtD
Droperidol—Body temperature increased—Letrozole—breast cancer	0.00219	0.00286	CcSEcCtD
Droperidol—Ventricular arrhythmia—Doxorubicin—breast cancer	0.00218	0.00286	CcSEcCtD
Droperidol—Hallucination—Thiotepa—breast cancer	0.00217	0.00284	CcSEcCtD
Droperidol—Hypersensitivity—Ixabepilone—breast cancer	0.00216	0.00284	CcSEcCtD
Droperidol—Angioedema—Tamoxifen—breast cancer	0.00212	0.00278	CcSEcCtD
Droperidol—Hyperglycaemia—Mitoxantrone—breast cancer	0.00212	0.00278	CcSEcCtD
Droperidol—Cardiac arrest—Paclitaxel—breast cancer	0.00211	0.00276	CcSEcCtD
Droperidol—Drowsiness—Mitoxantrone—breast cancer	0.00209	0.00274	CcSEcCtD
Droperidol—Body temperature increased—Raloxifene—breast cancer	0.00208	0.00272	CcSEcCtD
Droperidol—Body temperature increased—Idarubicin—breast cancer	0.00208	0.00272	CcSEcCtD
Droperidol—Hyperglycaemia—Gemcitabine—breast cancer	0.00206	0.0027	CcSEcCtD
Droperidol—Hypertension—Vinblastine—breast cancer	0.00206	0.0027	CcSEcCtD
Droperidol—Dizziness—Exemestane—breast cancer	0.00206	0.0027	CcSEcCtD
Droperidol—Hypersensitivity—Anastrozole—breast cancer	0.00204	0.00267	CcSEcCtD
Droperidol—Hypertension—Tamoxifen—breast cancer	0.002	0.00262	CcSEcCtD
Droperidol—Amenorrhoea—Epirubicin—breast cancer	0.00199	0.0026	CcSEcCtD
Droperidol—Anxiety—Tamoxifen—breast cancer	0.00197	0.00258	CcSEcCtD
Droperidol—Rash—Exemestane—breast cancer	0.00196	0.00257	CcSEcCtD
Droperidol—Dermatitis—Exemestane—breast cancer	0.00196	0.00257	CcSEcCtD
Droperidol—Palpitations—Goserelin—breast cancer	0.00196	0.00256	CcSEcCtD
Droperidol—Chills—Thiotepa—breast cancer	0.00195	0.00256	CcSEcCtD
Droperidol—Dizziness—Ixabepilone—breast cancer	0.00194	0.00254	CcSEcCtD
Droperidol—Hypersensitivity—Idarubicin—breast cancer	0.00193	0.00253	CcSEcCtD
Droperidol—Hypertension—Goserelin—breast cancer	0.00191	0.00251	CcSEcCtD
Droperidol—Anxiety—Goserelin—breast cancer	0.00188	0.00246	CcSEcCtD
Droperidol—Anaphylactic shock—Melphalan—breast cancer	0.00185	0.00243	CcSEcCtD
Droperidol—Rash—Ixabepilone—breast cancer	0.00185	0.00243	CcSEcCtD
Droperidol—Dermatitis—Ixabepilone—breast cancer	0.00185	0.00242	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—breast cancer	0.00184	0.00241	CcSEcCtD
Droperidol—Dizziness—Anastrozole—breast cancer	0.00183	0.0024	CcSEcCtD
Droperidol—Dizziness—Letrozole—breast cancer	0.00183	0.0024	CcSEcCtD
Droperidol—Angioedema—Vinorelbine—breast cancer	0.00181	0.00237	CcSEcCtD
Droperidol—Tachycardia—Melphalan—breast cancer	0.00181	0.00237	CcSEcCtD
Droperidol—Anaphylactic shock—Goserelin—breast cancer	0.00181	0.00237	CcSEcCtD
Droperidol—Shock—Goserelin—breast cancer	0.00178	0.00233	CcSEcCtD
Droperidol—Tachycardia—Goserelin—breast cancer	0.00176	0.00231	CcSEcCtD
Droperidol—Palpitations—Vinorelbine—breast cancer	0.00175	0.0023	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—breast cancer	0.00175	0.00229	CcSEcCtD
Droperidol—Rash—Letrozole—breast cancer	0.00174	0.00228	CcSEcCtD
Droperidol—Rash—Anastrozole—breast cancer	0.00174	0.00228	CcSEcCtD
Droperidol—Dermatitis—Letrozole—breast cancer	0.00174	0.00228	CcSEcCtD
Droperidol—Dermatitis—Anastrozole—breast cancer	0.00174	0.00228	CcSEcCtD
Droperidol—Dizziness—Raloxifene—breast cancer	0.00174	0.00227	CcSEcCtD
Droperidol—Hypotension—Melphalan—breast cancer	0.00173	0.00227	CcSEcCtD
Droperidol—Cardiac arrest—Capecitabine—breast cancer	0.00173	0.00227	CcSEcCtD
Droperidol—Hyperglycaemia—Paclitaxel—breast cancer	0.00173	0.00226	CcSEcCtD
Droperidol—Hypertension—Vinorelbine—breast cancer	0.00171	0.00224	CcSEcCtD
Droperidol—Depression—Paclitaxel—breast cancer	0.0017	0.00223	CcSEcCtD
