nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—Methyldopa—Mesalazine—Crohn's disease	0.014	1	CbGdCrCtD
Vorinostat—NCOR1—skin of body—Crohn's disease	0.0131	0.0479	CbGeAlD
Vorinostat—HDAC8—digestive system—Crohn's disease	0.0124	0.0452	CbGeAlD
Vorinostat—HDAC11—mammalian vulva—Crohn's disease	0.0124	0.045	CbGeAlD
Vorinostat—Myelosuppression—Mercaptopurine—Crohn's disease	0.0119	0.075	CcSEcCtD
Vorinostat—HDAC3—skin of body—Crohn's disease	0.0115	0.0419	CbGeAlD
Vorinostat—HDAC1—epithelium—Crohn's disease	0.0111	0.0404	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—Crohn's disease	0.011	0.0399	CbGeAlD
Vorinostat—HDAC11—digestive system—Crohn's disease	0.0108	0.0395	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—Crohn's disease	0.0107	0.0389	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—Crohn's disease	0.0106	0.0388	CbGeAlD
Vorinostat—HDAC1—skin of body—Crohn's disease	0.0105	0.0384	CbGeAlD
Vorinostat—NCOR1—digestive system—Crohn's disease	0.0105	0.0383	CbGeAlD
Vorinostat—HDAC3—mammalian vulva—Crohn's disease	0.0105	0.0383	CbGeAlD
Vorinostat—HDAC1—mammalian vulva—Crohn's disease	0.00962	0.035	CbGeAlD
Vorinostat—HDAC2—mouth—Crohn's disease	0.00959	0.0349	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—Crohn's disease	0.00933	0.034	CbGeAlD
Vorinostat—HDAC3—digestive system—Crohn's disease	0.00921	0.0336	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—Crohn's disease	0.00854	0.0311	CbGeAlD
Vorinostat—HDAC1—digestive system—Crohn's disease	0.00844	0.0307	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—Crohn's disease	0.0084	0.0306	CbGeAlD
Vorinostat—HDAC6—lymph node—Crohn's disease	0.008	0.0291	CbGeAlD
Vorinostat—Myelosuppression—Azathioprine—Crohn's disease	0.00711	0.0447	CcSEcCtD
Vorinostat—HDAC8—lymph node—Crohn's disease	0.00709	0.0258	CbGeAlD
Vorinostat—HDAC4—lymph node—Crohn's disease	0.00689	0.0251	CbGeAlD
Vorinostat—HDAC11—lymph node—Crohn's disease	0.00619	0.0225	CbGeAlD
Vorinostat—NCOR1—lymph node—Crohn's disease	0.006	0.0219	CbGeAlD
Vorinostat—HDAC2—epithelium—Crohn's disease	0.00558	0.0203	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—Crohn's disease	0.00537	0.0196	CbGeAlD
Vorinostat—HDAC2—skin of body—Crohn's disease	0.0053	0.0193	CbGeAlD
Vorinostat—Cholecystitis—Mesalazine—Crohn's disease	0.00529	0.0332	CcSEcCtD
Vorinostat—HDAC3—lymph node—Crohn's disease	0.00526	0.0192	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00517	0.0325	CcSEcCtD
Vorinostat—Thromboembolism—Prednisone—Crohn's disease	0.00506	0.0318	CcSEcCtD
